1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05,1.014570000000000000e+05
1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04,1.616100000000000000e+04
2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04,2.910700000000000000e+04
1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05,1.263570000000000000e+05
2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04,2.490000000000000000e+04
3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04,3.172800000000000000e+04
2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04,2.567700000000000000e+04
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05,2.070870000000000000e+05
1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05,1.244210000000000000e+05
