5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04,5.240900000000000000e+04
1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04,1.850200000000000000e+04
1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04,1.917400000000000000e+04
4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04,4.184200000000000000e+04
2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04,2.082100000000000000e+04
3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04,3.721500000000000000e+04
3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04,3.784300000000000000e+04
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05,1.070210000000000000e+05
9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04,9.902500000000000000e+04
