5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04,5.037400000000000000e+04
1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04,1.271300000000000000e+04
1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04,1.771400000000000000e+04
9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04,9.819000000000000000e+04
8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04,8.052700000000000000e+04
2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04,2.118200000000000000e+04
2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04,2.279700000000000000e+04
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05,1.224760000000000000e+05
3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05,3.083110000000000000e+05
