7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04,7.466400000000000000e+04
1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05,1.291770000000000000e+05
1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05,1.513860000000000000e+05
3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04,3.517900000000000000e+04
3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05,3.919980000000000000e+05
2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04,2.657800000000000000e+04
3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04,3.931500000000000000e+04
1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05,1.453650000000000000e+05
2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05,2.458800000000000000e+05
3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04,3.326800000000000000e+04
