1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05,1.028940000000000000e+05
4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04,4.852600000000000000e+04
4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04,4.670700000000000000e+04
1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05,1.006880000000000000e+05
5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04,5.199900000000000000e+04
9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04,9.092500000000000000e+04
6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04,6.039700000000000000e+04
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05,2.516250000000000000e+05
1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05,1.241240000000000000e+05
