6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05,6.573400000000000000e+05
4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05,4.652720000000000000e+05
4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05,4.932910000000000000e+05
4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05,4.313080000000000000e+05
6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04,6.200700000000000000e+04
2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04,2.042100000000000000e+04
1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05,1.399840000000000000e+05
8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04,8.456200000000000000e+04
5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04,5.071300000000000000e+04
4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04,4.873800000000000000e+04
