4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05,4.125370000000000000e+05
5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05,5.307660000000000000e+05
3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05,3.089040000000000000e+05
2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05,2.996790000000000000e+05
3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05,3.725710000000000000e+05
2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04,2.077100000000000000e+04
3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05,3.294670000000000000e+05
2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05,2.865840000000000000e+05
1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05,1.013900000000000000e+05
4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05,4.549290000000000000e+05
