1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05,1.041360000000000000e+05
1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05,1.474300000000000000e+05
2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05,2.044140000000000000e+05
3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05,3.802480000000000000e+05
2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04,2.502900000000000000e+04
7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04,7.900900000000000000e+04
2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05,2.644700000000000000e+05
1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04,1.556800000000000000e+04
2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05,2.526270000000000000e+05
2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05,2.364510000000000000e+05
