4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05,4.605900000000000000e+05
9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04,9.160000000000000000e+04
5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05,5.596530000000000000e+05
3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05,3.621370000000000000e+05
3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05,3.797890000000000000e+05
2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05,2.883230000000000000e+05
1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05,1.366390000000000000e+05
2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04,2.677200000000000000e+04
8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05,8.021710000000000000e+05
4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05,4.425840000000000000e+05
