3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05,3.251880000000000000e+05
4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05,4.254360000000000000e+05
5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05,5.047130000000000000e+05
3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05,3.659760000000000000e+05
4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04,4.194200000000000000e+04
1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04,1.589400000000000000e+04
9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04,9.457000000000000000e+04
6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04,6.504300000000000000e+04
3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04,3.940600000000000000e+04
3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04,3.271500000000000000e+04
