1.014696400000000000e+07,7.848626000000000000e+06,1.142995900000000000e+07,8.647810000000000000e+06,7.954177000000000000e+06,1.017287100000000000e+07,5.640273000000000000e+06,9.805156000000000000e+06,1.047841400000000000e+07,7.085401000000000000e+06,9.162999000000000000e+06,4.779219000000000000e+06,5.646830000000000000e+06,5.905538000000000000e+06,8.690536000000000000e+06,6.963621000000000000e+06,3.973716000000000000e+06,1.436138000000000000e+06,9.814228000000000000e+06,3.123630000000000000e+06,3.626691000000000000e+06,5.714168000000000000e+06,6.096421000000000000e+06,5.524942000000000000e+06,8.182925000000000000e+06,6.066401000000000000e+06,3.188537000000000000e+06,5.238400000000000000e+06,1.800841000000000000e+06,8.251358000000000000e+06,3.028371000000000000e+06,1.131609100000000000e+07,1.502207800000000000e+07,1.243360700000000000e+07,1.317582100000000000e+07,6.652236000000000000e+06,5.561011000000000000e+06,7.967102000000000000e+06,1.014721300000000000e+07,7.853528000000000000e+06,2.912203000000000000e+06,1.190860200000000000e+07,5.427279000000000000e+06,9.481671000000000000e+06,1.036187100000000000e+07,7.364462000000000000e+06,1.866171000000000000e+07,5.946592000000000000e+06,9.665129000000000000e+06,9.667932000000000000e+06
8.195380000000000000e+05,5.236820000000000000e+05,3.539170000000000000e+05,2.143439000000000000e+06,4.623427000000000000e+06,1.871463000000000000e+06,8.633589000000000000e+06,1.748690000000000000e+05,2.450878000000000000e+06,5.611643000000000000e+06,1.018314000000000000e+06,4.830490000000000000e+05,2.520077000000000000e+06,3.623640000000000000e+05,7.903727000000000000e+06,1.459304000000000000e+06,5.783748000000000000e+06,1.065169000000000000e+06,5.141160000000000000e+05,1.848815000000000000e+06,9.325578000000000000e+06,2.873030000000000000e+06,2.300400000000000000e+06,1.295485000000000000e+06,1.388969000000000000e+06,2.173375000000000000e+06,6.508500000000000000e+05,4.092057000000000000e+06,5.885743000000000000e+06,1.709180000000000000e+05,2.563750000000000000e+05,8.067470000000000000e+05,2.222964000000000000e+06,3.834336000000000000e+06,2.211600000000000000e+05,6.843983000000000000e+06,5.198080000000000000e+05,6.250750000000000000e+05,1.094794000000000000e+06,1.768700000000000000e+05,1.039830000000000000e+05,1.319010000000000000e+05,2.059786000000000000e+06,4.995650000000000000e+05,1.495908000000000000e+06,1.096980000000000000e+06,9.780490000000000000e+05,6.134423000000000000e+06,3.436590000000000000e+05,1.856142000000000000e+06
4.428333000000000000e+06,6.581426000000000000e+06,5.360122000000000000e+06,7.395828000000000000e+06,5.026316000000000000e+06,4.770808000000000000e+06,5.524138000000000000e+06,1.545221300000000000e+07,7.287132000000000000e+06,1.492825600000000000e+07,6.526683000000000000e+06,1.333454300000000000e+07,1.222841600000000000e+07,1.095146100000000000e+07,5.194267000000000000e+06,8.344892000000000000e+06,5.664425000000000000e+06,1.180249900000000000e+07,8.861369000000000000e+06,1.170578200000000000e+07,9.018469000000000000e+06,4.254584000000000000e+06,1.143198300000000000e+07,7.992320000000000000e+06,9.408305000000000000e+06,4.795312000000000000e+06,8.694304000000000000e+06,1.340437600000000000e+07,1.295948600000000000e+07,7.181798000000000000e+06,7.362515000000000000e+06,6.443485000000000000e+06,3.607881000000000000e+06,6.544983000000000000e+06,8.764123000000000000e+06,1.381231800000000000e+07,1.267960700000000000e+07,8.651377000000000000e+06,4.936863000000000000e+06,6.998426000000000000e+06,9.699321000000000000e+06,6.657404000000000000e+06,1.224544900000000000e+07,8.243763000000000000e+06,4.347512000000000000e+06,1.317963200000000000e+07,9.855792000000000000e+06,1.026710800000000000e+07,5.519776000000000000e+06,9.359677000000000000e+06
1.428971400000000000e+07,1.184014100000000000e+07,1.490480200000000000e+07,9.081881000000000000e+06,1.495887200000000000e+07,1.390834500000000000e+07,9.533911000000000000e+06,8.416830000000000000e+06,1.668478900000000000e+07,6.325032000000000000e+06,1.528889800000000000e+07,8.307919000000000000e+06,6.506612000000000000e+06,1.621603300000000000e+07,1.139925100000000000e+07,6.993965000000000000e+06,1.611889100000000000e+07,2.143780000000000000e+06,1.208345400000000000e+07,2.811913000000000000e+06,3.115444000000000000e+06,1.058513700000000000e+07,9.883815000000000000e+06,9.655265000000000000e+06,1.106749200000000000e+07,1.287426600000000000e+07,1.179767000000000000e+07,6.245708000000000000e+06,5.997983000000000000e+06,1.562061900000000000e+07,1.131979100000000000e+07,1.140923100000000000e+07,1.352667400000000000e+07,1.250140000000000000e+07,1.442844500000000000e+07,8.152366000000000000e+06,1.459741700000000000e+07,1.078544300000000000e+07,1.784293900000000000e+07,9.619301000000000000e+06,3.828757000000000000e+06,1.262897300000000000e+07,4.894844000000000000e+06,9.921139000000000000e+06,1.630388600000000000e+07,1.120705700000000000e+07,1.746017700000000000e+07,1.534204300000000000e+07,1.063704600000000000e+07,1.227815300000000000e+07
6.219500000000000000e+07,6.998271900000000000e+07,7.961606800000000000e+07,7.453198400000000000e+07,5.125669000000000000e+07,6.831465500000000000e+07,6.262896600000000000e+07,6.258284100000000000e+07,6.751243000000000000e+07,3.818436400000000000e+07,6.373066400000000000e+07,8.769037000000000000e+07,7.777208300000000000e+07,7.596555500000000000e+07,7.361987500000000000e+07,7.389231400000000000e+07,6.633004300000000000e+07,6.393813600000000000e+07,7.912064000000000000e+07,6.023603300000000000e+07,6.422663000000000000e+07,6.722806400000000000e+07,7.670141900000000000e+07,6.088437800000000000e+07,7.388978400000000000e+07,7.645407800000000000e+07,8.420073500000000000e+07,6.439624300000000000e+07,9.186305300000000000e+07,5.752985300000000000e+07,5.003192700000000000e+07,6.586213600000000000e+07,8.262545100000000000e+07,6.883786600000000000e+07,8.856193600000000000e+07,6.294239900000000000e+07,6.514329100000000000e+07,7.106174400000000000e+07,7.338708800000000000e+07,6.322689300000000000e+07,5.446072400000000000e+07,7.798065700000000000e+07,6.500795700000000000e+07,9.118177300000000000e+07,5.030191700000000000e+07,7.816620600000000000e+07,8.505874200000000000e+07,6.003316800000000000e+07,7.286401900000000000e+07,5.547054100000000000e+07
1.046100000000000000e+04,1.170000000000000000e+04,9.115000000000000000e+03,1.430100000000000000e+04,9.278000000000000000e+03,9.670000000000000000e+03,1.136200000000000000e+04,9.056000000000000000e+03,9.215000000000000000e+03,1.317800000000000000e+04,1.132900000000000000e+04,9.355000000000000000e+03,9.236000000000000000e+03,5.380651000000000000e+06,9.487000000000000000e+03,3.362677000000000000e+06,8.884000000000000000e+03,1.097700000000000000e+04,9.138000000000000000e+03,1.501800000000000000e+04,9.390000000000000000e+03,9.670000000000000000e+03,1.034700000000000000e+04,1.006200000000000000e+04,1.236700000000000000e+04,9.248000000000000000e+03,9.419000000000000000e+03,1.063600000000000000e+04,9.520000000000000000e+03,1.031300000000000000e+04,9.547000000000000000e+03,1.120600000000000000e+04,8.919000000000000000e+03,8.750000000000000000e+03,9.479000000000000000e+03,8.928000000000000000e+03,9.689000000000000000e+03,1.029800000000000000e+04,9.463000000000000000e+03,2.602204000000000000e+06,1.559700000000000000e+04,1.021400000000000000e+04,1.970400000000000000e+04,1.008600000000000000e+04,9.516000000000000000e+03,1.054800000000000000e+04,8.564000000000000000e+03,9.320000000000000000e+03,9.250000000000000000e+03,1.584700000000000000e+04
5.638241000000000000e+06,5.301920000000000000e+06,4.666738000000000000e+06,1.225854000000000000e+06,4.041335000000000000e+06,1.839450000000000000e+05,2.540492000000000000e+06,4.139104000000000000e+06,1.465440000000000000e+05,5.651380000000000000e+05,1.141311000000000000e+06,1.130495000000000000e+06,3.920022000000000000e+06,1.320666000000000000e+06,5.278990000000000000e+05,1.096164000000000000e+06,3.051871000000000000e+06,1.857540000000000000e+05,1.356763000000000000e+06,1.978595000000000000e+06,1.785400000000000000e+05,2.643476000000000000e+06,1.536530000000000000e+05,1.605090000000000000e+05,4.352720000000000000e+05,1.785810000000000000e+05,9.353920000000000000e+05,1.675925000000000000e+06,7.044710000000000000e+05,5.868061000000000000e+06,1.593900000000000000e+05,7.480857000000000000e+06,5.054480000000000000e+06,8.375180000000000000e+06,1.768952000000000000e+06,3.042847000000000000e+06,1.458560000000000000e+05,7.665668000000000000e+06,1.854640000000000000e+05,1.855420000000000000e+05,1.809310000000000000e+05,3.831160000000000000e+06,1.334771000000000000e+06,4.258490000000000000e+05,7.585211000000000000e+06,2.242410000000000000e+05,2.846100000000000000e+05,1.675370000000000000e+06,6.534096000000000000e+06,3.071999000000000000e+06
1.301367300000000000e+07,7.307595000000000000e+06,1.214694700000000000e+07,1.251333500000000000e+07,8.582380000000000000e+06,7.536481000000000000e+06,1.639401700000000000e+07,3.662734000000000000e+06,6.080204000000000000e+06,1.080495000000000000e+07,8.887249000000000000e+06,6.255847000000000000e+06,1.445377500000000000e+07,5.719420000000000000e+06,1.131762700000000000e+07,1.116416400000000000e+07,1.151571500000000000e+07,1.026532600000000000e+07,7.396919000000000000e+06,1.374206200000000000e+07,1.519547600000000000e+07,1.345323400000000000e+07,1.162788500000000000e+07,1.366350500000000000e+07,1.161472200000000000e+07,1.351427000000000000e+07,1.440645500000000000e+07,1.193396200000000000e+07,9.803711000000000000e+06,1.199564000000000000e+07,1.456528700000000000e+07,8.184673000000000000e+06,1.023342600000000000e+07,7.072616000000000000e+06,3.831364000000000000e+06,1.122675200000000000e+07,8.973846000000000000e+06,7.565613000000000000e+06,9.530932000000000000e+06,6.963525000000000000e+06,1.016580300000000000e+07,8.931405000000000000e+06,1.104482200000000000e+07,1.102998800000000000e+07,8.727653000000000000e+06,8.986153000000000000e+06,3.212289000000000000e+06,9.163133000000000000e+06,7.241014000000000000e+06,1.260173500000000000e+07
3.835990000000000000e+05,7.439700000000000000e+04,8.764500000000000000e+04,1.155880000000000000e+05,9.999300000000000000e+04,1.089120000000000000e+05,8.050800000000000000e+04,4.518040000000000000e+05,7.224400000000000000e+04,9.882300000000000000e+04,1.013166000000000000e+06,7.449800000000000000e+04,3.284749000000000000e+06,7.120190000000000000e+05,1.102360000000000000e+05,1.095010000000000000e+05,9.545210000000000000e+05,1.116730000000000000e+05,1.032580000000000000e+05,8.551500000000000000e+04,1.121770000000000000e+05,6.319000000000000000e+05,9.223200000000000000e+04,9.126400000000000000e+04,1.054110000000000000e+05,7.630500000000000000e+04,1.742970000000000000e+05,5.410820000000000000e+05,8.985900000000000000e+04,2.542580000000000000e+05,8.447000000000000000e+04,1.671220000000000000e+05,1.050350000000000000e+05,3.583920000000000000e+05,9.154300000000000000e+04,8.677480000000000000e+05,7.878300000000000000e+04,3.022356000000000000e+06,1.082230000000000000e+05,1.222940000000000000e+05,1.078890000000000000e+05,7.753600000000000000e+04,5.005470000000000000e+05,3.214780000000000000e+05,6.426410000000000000e+06,7.640000000000000000e+04,1.736470000000000000e+05,8.368700000000000000e+04,6.206483000000000000e+06,7.249900000000000000e+04
6.049439000000000000e+06,1.359630000000000000e+06,2.080631000000000000e+06,1.020756700000000000e+07,3.967391000000000000e+06,3.131640000000000000e+06,9.518728000000000000e+06,5.628690000000000000e+05,3.363068000000000000e+06,8.782141000000000000e+06,6.222840000000000000e+06,1.261620000000000000e+06,6.609481000000000000e+06,1.832458000000000000e+06,6.473984000000000000e+06,6.241050000000000000e+06,5.167156000000000000e+06,3.570191000000000000e+06,6.732711000000000000e+06,6.204534000000000000e+06,8.179411000000000000e+06,7.940158000000000000e+06,3.686456000000000000e+06,4.462999000000000000e+06,2.557802000000000000e+06,4.202034000000000000e+06,5.697644000000000000e+06,7.170338000000000000e+06,6.106718000000000000e+06,1.830455000000000000e+06,8.460958000000000000e+06,2.034319000000000000e+06,3.336632000000000000e+06,6.954082000000000000e+06,7.317920000000000000e+05,8.439666000000000000e+06,6.483060000000000000e+05,4.090393000000000000e+06,6.061452000000000000e+06,7.228515000000000000e+06,7.466024000000000000e+06,9.680560000000000000e+05,5.554215000000000000e+06,3.289702000000000000e+06,1.017459500000000000e+07,4.112227000000000000e+06,1.386301000000000000e+06,8.716564000000000000e+06,5.073493000000000000e+06,4.512591000000000000e+06
