8.327275000000000000e+06,2.404632000000000000e+06,7.754370000000000000e+06,4.642319000000000000e+06,5.799065000000000000e+06,1.086145000000000000e+06,2.748895000000000000e+06,4.888131000000000000e+06,3.087593000000000000e+06,1.387213000000000000e+06,8.326469000000000000e+06,9.398708000000000000e+06,3.512388000000000000e+06,8.837566000000000000e+06,3.197164000000000000e+06,2.832509000000000000e+06,2.172606000000000000e+06,3.832669000000000000e+06,5.825679000000000000e+06,1.606767000000000000e+06,1.699593000000000000e+06,8.396039000000000000e+06,1.097986700000000000e+07,5.659240000000000000e+06,1.200851000000000000e+06,1.827552000000000000e+06,2.522450000000000000e+06,1.186986000000000000e+06,1.366204000000000000e+06,3.056291000000000000e+06,7.994300000000000000e+05,4.288255000000000000e+06,7.760691000000000000e+06,1.379186000000000000e+06,7.638503000000000000e+06,5.646163000000000000e+06,6.139638000000000000e+06,5.829650000000000000e+05,6.911291000000000000e+06,5.804819000000000000e+06,2.644073000000000000e+06,7.658201000000000000e+06,3.031392000000000000e+06,1.087416000000000000e+06,5.594331000000000000e+06,6.007562000000000000e+06,4.106000000000000000e+06,3.168250000000000000e+06,1.110219000000000000e+06,2.788263000000000000e+06
4.211100000000000000e+05,6.194050000000000000e+05,4.989886000000000000e+06,4.825864000000000000e+06,2.310642000000000000e+06,1.941629000000000000e+06,3.182710000000000000e+05,2.772178000000000000e+06,1.741749000000000000e+06,4.267250000000000000e+05,1.846700000000000000e+06,3.273660000000000000e+05,4.894126000000000000e+06,3.570985000000000000e+06,2.534020000000000000e+05,3.444208000000000000e+06,3.997450000000000000e+05,5.525108000000000000e+06,3.424670000000000000e+05,6.698097000000000000e+06,3.467241000000000000e+06,3.067180000000000000e+05,1.525313000000000000e+06,6.176400000000000000e+05,1.311735000000000000e+06,1.089215000000000000e+06,1.882940000000000000e+05,5.851200000000000000e+05,1.437966000000000000e+06,6.016977000000000000e+06,3.539532000000000000e+06,3.610529000000000000e+06,1.716457000000000000e+06,2.749946000000000000e+06,2.884102000000000000e+06,5.661754000000000000e+06,7.266890000000000000e+05,1.452860000000000000e+06,7.422050000000000000e+05,4.672254000000000000e+06,2.798730000000000000e+05,4.587300000000000000e+05,2.637040000000000000e+05,6.215840000000000000e+05,3.249680000000000000e+05,4.781549000000000000e+06,2.374100000000000000e+05,5.672465000000000000e+06,1.468239000000000000e+06,1.712834000000000000e+06
1.035197400000000000e+07,5.002673000000000000e+06,1.197332000000000000e+07,7.272844000000000000e+06,1.056596200000000000e+07,3.170585000000000000e+06,7.034595000000000000e+06,8.935799000000000000e+06,7.236132000000000000e+06,6.199718000000000000e+06,1.268016700000000000e+07,1.495130300000000000e+07,6.334200000000000000e+06,1.227414300000000000e+07,4.734285000000000000e+06,7.938000000000000000e+06,5.387743000000000000e+06,1.085883500000000000e+07,1.152913600000000000e+07,8.947311000000000000e+06,5.104088000000000000e+06,1.291382700000000000e+07,1.970687000000000000e+07,7.591703000000000000e+06,2.348186000000000000e+06,4.266527000000000000e+06,4.998351000000000000e+06,3.875661000000000000e+06,2.437946000000000000e+06,5.303655000000000000e+06,1.484578000000000000e+06,8.706555000000000000e+06,1.104894200000000000e+07,3.799683000000000000e+06,1.110801800000000000e+07,1.330801200000000000e+07,1.095132300000000000e+07,1.844551000000000000e+06,8.063192000000000000e+06,9.775740000000000000e+06,7.263101000000000000e+06,1.304527600000000000e+07,5.647411000000000000e+06,6.619859000000000000e+06,7.819072000000000000e+06,1.323822200000000000e+07,7.158378000000000000e+06,1.180511600000000000e+07,3.292425000000000000e+06,6.980959000000000000e+06
1.271770100000000000e+07,7.448022000000000000e+06,7.351109000000000000e+06,9.510182000000000000e+06,2.415458000000000000e+06,8.245642000000000000e+06,6.545183000000000000e+06,1.284577900000000000e+07,6.324045000000000000e+06,4.913918000000000000e+06,6.293653000000000000e+06,4.717081000000000000e+06,1.390346000000000000e+06,1.419059100000000000e+07,6.906795000000000000e+06,6.526870000000000000e+06,6.936789000000000000e+06,1.349775900000000000e+07,2.819219800000000000e+07,1.058881200000000000e+07,8.399902000000000000e+06,8.681752000000000000e+06,1.377580000000000000e+07,2.631026000000000000e+06,1.667176400000000000e+07,6.873461000000000000e+06,5.658943000000000000e+06,6.202510000000000000e+06,5.189600000000000000e+06,1.822725800000000000e+07,1.829467200000000000e+07,1.133776200000000000e+07,1.397808600000000000e+07,1.139922300000000000e+07,8.549344000000000000e+06,8.696671000000000000e+06,9.345086000000000000e+06,5.019594000000000000e+06,6.373964000000000000e+06,1.262176400000000000e+07,1.371206500000000000e+07,9.532735000000000000e+06,1.148626500000000000e+07,8.512571000000000000e+06,6.720598000000000000e+06,5.023363000000000000e+06,1.403740000000000000e+07,3.090554000000000000e+06,1.871462000000000000e+07,1.042208600000000000e+07
9.777000000000000000e+04,3.948010000000000000e+06,8.476000000000000000e+05,7.290500000000000000e+04,9.330800000000000000e+04,6.995300000000000000e+04,2.899666000000000000e+06,1.091420000000000000e+05,4.122934000000000000e+06,9.756900000000000000e+04,1.308260000000000000e+05,6.705800000000000000e+04,1.695910000000000000e+05,6.427200000000000000e+04,1.062700000000000000e+05,7.546200000000000000e+04,2.236846000000000000e+06,6.319400000000000000e+04,3.123342000000000000e+06,1.137940000000000000e+05,8.719200000000000000e+04,9.794600000000000000e+04,5.762200000000000000e+04,1.291770000000000000e+05,7.891300000000000000e+04,5.135000000000000000e+04,4.099200000000000000e+04,1.644610000000000000e+05,4.978200000000000000e+04,1.072800000000000000e+05,9.587300000000000000e+04,5.609600000000000000e+04,5.321500000000000000e+04,8.821000000000000000e+04,1.150300000000000000e+05,8.928600000000000000e+04,4.993010000000000000e+05,9.785700000000000000e+04,9.064200000000000000e+04,9.955400000000000000e+04,1.279310000000000000e+05,7.529900000000000000e+04,4.368400000000000000e+04,9.622900000000000000e+04,1.014360000000000000e+05,7.788100000000000000e+04,6.479700000000000000e+04,6.640900000000000000e+04,9.681800000000000000e+04,9.063700000000000000e+04
9.375830000000000000e+05,8.454720000000000000e+05,2.259558000000000000e+06,2.241570000000000000e+05,8.452830000000000000e+05,1.893688000000000000e+06,4.155340000000000000e+05,3.102597000000000000e+06,6.073950000000000000e+05,2.672610000000000000e+06,2.207584000000000000e+06,6.681260000000000000e+05,1.133400000000000000e+05,9.405942000000000000e+06,5.198780000000000000e+05,3.992382000000000000e+06,4.304610000000000000e+05,3.215908000000000000e+06,5.477546000000000000e+06,6.688317000000000000e+06,1.689127000000000000e+06,2.384685000000000000e+06,3.259978000000000000e+06,3.020430000000000000e+05,2.991150000000000000e+06,2.206493000000000000e+06,1.610972000000000000e+06,7.307900000000000000e+05,8.646870000000000000e+05,3.778115000000000000e+06,4.374458000000000000e+06,2.696771000000000000e+06,1.202766000000000000e+06,5.103670000000000000e+05,3.779053000000000000e+06,2.344481000000000000e+06,1.829960000000000000e+05,1.712230000000000000e+05,1.139146000000000000e+06,2.315086000000000000e+06,1.689966000000000000e+06,5.186250000000000000e+05,1.118477000000000000e+06,2.025953000000000000e+06,1.703008000000000000e+06,4.282730000000000000e+05,4.056002000000000000e+06,1.675020000000000000e+05,4.989822000000000000e+06,3.223920000000000000e+05
5.273936000000000000e+06,1.101120000000000000e+05,1.013890000000000000e+05,1.486695000000000000e+06,1.786700000000000000e+05,3.255928000000000000e+06,1.716200000000000000e+05,1.478340000000000000e+05,9.853800000000000000e+04,1.317040000000000000e+05,2.026810000000000000e+05,2.155180000000000000e+05,9.968400000000000000e+04,9.449400000000000000e+04,1.305900000000000000e+05,7.975740000000000000e+05,8.278900000000000000e+04,9.624200000000000000e+04,2.376590000000000000e+05,4.404520000000000000e+05,9.585970000000000000e+05,1.310530000000000000e+05,8.548600000000000000e+04,1.589650000000000000e+05,1.152030000000000000e+05,8.271500000000000000e+04,7.302100000000000000e+04,1.876990000000000000e+05,8.402000000000000000e+04,8.410590000000000000e+05,1.223290000000000000e+05,8.671000000000000000e+04,4.737309000000000000e+06,1.167440000000000000e+05,1.403200000000000000e+05,1.148700000000000000e+05,1.135920000000000000e+05,1.286690000000000000e+05,3.127774000000000000e+06,1.344930000000000000e+05,1.543210000000000000e+05,1.060410000000000000e+05,1.935357000000000000e+06,1.114243000000000000e+06,1.299840000000000000e+05,1.524600000000000000e+05,9.665600000000000000e+04,9.627000000000000000e+04,1.133258000000000000e+06,3.276450000000000000e+05
4.810900000000000000e+04,3.642400000000000000e+04,2.923300000000000000e+04,3.844400000000000000e+04,3.635200000000000000e+04,3.381700000000000000e+04,6.480100000000000000e+04,4.250900000000000000e+04,3.418300000000000000e+04,3.515900000000000000e+04,5.886900000000000000e+04,3.487400000000000000e+04,1.243805000000000000e+06,3.390800000000000000e+04,4.463000000000000000e+04,3.154300000000000000e+04,2.790600000000000000e+04,3.117700000000000000e+04,4.147500000000000000e+04,5.560900000000000000e+04,3.782700000000000000e+04,4.250800000000000000e+04,2.767000000000000000e+04,5.092400000000000000e+04,3.987800000000000000e+04,3.749300000000000000e+04,2.031700000000000000e+04,6.431500000000000000e+04,2.177000000000000000e+04,5.277600000000000000e+04,3.968300000000000000e+04,1.713700000000000000e+05,8.891560000000000000e+05,1.584500000000000000e+06,3.364020000000000000e+05,4.120000000000000000e+04,3.566500000000000000e+04,3.145500000000000000e+04,3.869700000000000000e+04,5.097800000000000000e+04,5.398500000000000000e+04,3.727700000000000000e+04,9.501800000000000000e+04,4.762890000000000000e+05,4.668900000000000000e+04,3.227200000000000000e+04,3.741700000000000000e+04,3.306200000000000000e+04,4.243200000000000000e+04,4.243400000000000000e+04
4.768627000000000000e+06,1.087000000000000000e+05,1.003730000000000000e+05,1.480057000000000000e+06,1.727110000000000000e+05,3.177711000000000000e+06,1.659100000000000000e+05,1.442790000000000000e+05,9.818600000000000000e+04,1.295610000000000000e+05,1.988490000000000000e+05,2.147770000000000000e+05,9.886600000000000000e+04,9.360400000000000000e+04,1.279300000000000000e+05,7.965120000000000000e+05,8.507700000000000000e+04,9.556900000000000000e+04,2.394340000000000000e+05,4.297020000000000000e+05,9.545850000000000000e+05,1.274980000000000000e+05,8.353800000000000000e+04,1.550300000000000000e+05,1.114180000000000000e+05,8.184600000000000000e+04,7.334700000000000000e+04,1.818660000000000000e+05,8.426500000000000000e+04,8.268980000000000000e+05,1.204220000000000000e+05,8.626900000000000000e+04,4.567052000000000000e+06,1.152210000000000000e+05,1.375860000000000000e+05,1.132770000000000000e+05,1.121080000000000000e+05,1.274160000000000000e+05,2.788002000000000000e+06,1.322270000000000000e+05,1.496230000000000000e+05,1.042230000000000000e+05,1.936982000000000000e+06,1.106699000000000000e+06,1.263710000000000000e+05,1.502210000000000000e+05,9.487200000000000000e+04,9.552800000000000000e+04,1.086181000000000000e+06,3.203050000000000000e+05
6.746427000000000000e+06,1.040204700000000000e+07,1.250728800000000000e+07,8.558074000000000000e+06,1.053948800000000000e+07,1.565645900000000000e+07,1.333459700000000000e+07,8.938872000000000000e+06,1.088395700000000000e+07,1.103875200000000000e+07,8.085261000000000000e+06,1.074496500000000000e+07,1.657514600000000000e+07,9.008924000000000000e+06,1.381973500000000000e+07,1.546600300000000000e+07,1.554810400000000000e+07,1.055769800000000000e+07,5.769670000000000000e+06,1.248485800000000000e+07,1.209323300000000000e+07,1.332786500000000000e+07,8.900802000000000000e+06,1.459360900000000000e+07,1.165492300000000000e+07,1.361340900000000000e+07,1.218000000000000000e+07,1.136957300000000000e+07,1.427741700000000000e+07,6.052127000000000000e+06,1.029521700000000000e+07,1.488008400000000000e+07,7.330890000000000000e+06,1.159976000000000000e+07,1.208397200000000000e+07,1.131930400000000000e+07,8.849867000000000000e+06,1.312317900000000000e+07,1.064298500000000000e+07,1.004164900000000000e+07,1.012049800000000000e+07,1.196766000000000000e+07,1.240111500000000000e+07,1.019342900000000000e+07,9.592531000000000000e+06,1.402297900000000000e+07,7.345045000000000000e+06,1.456226400000000000e+07,7.920775000000000000e+06,1.257305800000000000e+07
