2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05,2.131060000000000000e+05
2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05,2.714440000000000000e+05
3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05,3.354110000000000000e+05
6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05,6.447380000000000000e+05
4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04,4.139400000000000000e+04
1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05,1.287550000000000000e+05
3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05,3.891490000000000000e+05
2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04,2.831100000000000000e+04
3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05,3.787250000000000000e+05
5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05,5.093600000000000000e+05
