4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05,4.382620000000000000e+05
8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04,8.207600000000000000e+04
5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05,5.396770000000000000e+05
3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05,3.449990000000000000e+05
3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05,3.696440000000000000e+05
2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05,2.550040000000000000e+05
1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05,1.304800000000000000e+05
1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04,1.642500000000000000e+04
1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05,1.284380000000000000e+05
4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05,4.011330000000000000e+05
