2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05,2.573320000000000000e+05
9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04,9.614100000000000000e+04
4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05,4.907800000000000000e+05
4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05,4.335670000000000000e+05
6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04,6.273000000000000000e+04
1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04,1.624400000000000000e+04
1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05,1.320700000000000000e+05
8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04,8.295000000000000000e+04
6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04,6.630800000000000000e+04
4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04,4.842700000000000000e+04
