1.660589700000000000e+07,1.315563400000000000e+07,9.352496000000000000e+06,1.274548400000000000e+07,1.167868500000000000e+07,1.801423800000000000e+07,9.819209000000000000e+06,1.140017400000000000e+07,1.276189000000000000e+07,8.641174000000000000e+06,1.316546400000000000e+07,9.895545000000000000e+06,1.318005400000000000e+07,1.396682900000000000e+07,1.381655500000000000e+07,5.092292000000000000e+06,1.417015500000000000e+07,4.834748000000000000e+06,5.834865000000000000e+06,1.050613400000000000e+07,8.762986000000000000e+06,1.495315400000000000e+07,1.502873500000000000e+07,1.042341900000000000e+07,1.075291400000000000e+07,1.253375900000000000e+07,1.058225200000000000e+07,1.051381400000000000e+07,1.849388000000000000e+07,1.550202600000000000e+07,1.817022400000000000e+07,1.380211600000000000e+07,1.916514100000000000e+07,1.563711900000000000e+07,1.149327800000000000e+07,5.147720000000000000e+06,1.656085800000000000e+07,1.428935300000000000e+07,1.661767600000000000e+07,1.166240700000000000e+07,1.467179000000000000e+07,9.830406000000000000e+06,8.796552000000000000e+06,1.032278700000000000e+07,1.227762400000000000e+07,6.576104000000000000e+06,1.824714800000000000e+07,1.682295200000000000e+07,1.724630200000000000e+07,1.487402200000000000e+07
6.317200000000000000e+04,8.115200000000000000e+04,5.800640000000000000e+05,7.501600000000000000e+04,4.937620000000000000e+05,5.657100000000000000e+04,5.213640000000000000e+05,8.327000000000000000e+04,1.315216000000000000e+06,1.614520000000000000e+05,6.355800000000000000e+04,9.197800000000000000e+04,7.599300000000000000e+04,7.782900000000000000e+04,1.065000000000000000e+05,3.848480000000000000e+05,6.372300000000000000e+04,7.321600000000000000e+04,1.044057000000000000e+06,8.361500000000000000e+04,1.294978000000000000e+06,1.810944000000000000e+06,9.687950000000000000e+05,1.207495000000000000e+06,8.047970000000000000e+05,3.956420000000000000e+05,5.754270000000000000e+05,4.031590000000000000e+05,1.241010000000000000e+05,7.940400000000000000e+04,6.505500000000000000e+04,2.104692000000000000e+06,8.577800000000000000e+04,8.211400000000000000e+04,7.740900000000000000e+04,7.424500000000000000e+04,8.274800000000000000e+04,2.636902000000000000e+06,7.240360000000000000e+05,2.766330000000000000e+05,9.064200000000000000e+04,1.669220000000000000e+05,7.901600000000000000e+04,8.550960000000000000e+05,7.985400000000000000e+04,6.670200000000000000e+04,4.560410000000000000e+05,1.685433000000000000e+06,4.741700000000000000e+04,6.742700000000000000e+04
3.798312000000000000e+06,1.543882000000000000e+06,1.012312300000000000e+07,2.923553000000000000e+06,9.232050000000000000e+06,7.919320000000000000e+05,1.027046300000000000e+07,9.558019000000000000e+06,1.171469900000000000e+07,8.965508000000000000e+06,4.648108000000000000e+06,3.434640000000000000e+06,9.150557000000000000e+06,4.276809000000000000e+06,8.317804000000000000e+06,1.426505900000000000e+07,1.121957000000000000e+06,9.463946000000000000e+06,8.099611000000000000e+06,8.504606000000000000e+06,5.921445000000000000e+06,6.164353000000000000e+06,6.754528000000000000e+06,1.132621200000000000e+07,2.024563000000000000e+06,7.279910000000000000e+06,3.924247000000000000e+06,1.192735500000000000e+07,3.832908000000000000e+06,8.687294000000000000e+06,6.959031000000000000e+06,1.324479100000000000e+07,1.003140200000000000e+07,7.698773000000000000e+06,1.588044200000000000e+07,1.460900700000000000e+07,7.466811000000000000e+06,4.645617000000000000e+06,6.331116000000000000e+06,5.023393000000000000e+06,8.064627000000000000e+06,1.032490300000000000e+07,7.117736000000000000e+06,7.761078000000000000e+06,4.246134000000000000e+06,1.802517000000000000e+06,6.165661000000000000e+06,1.238499700000000000e+07,1.284149000000000000e+06,8.995961000000000000e+06
4.989611000000000000e+06,1.969797000000000000e+06,5.125104000000000000e+06,4.233364000000000000e+06,5.546565000000000000e+06,4.825090000000000000e+05,6.164480000000000000e+06,5.082053000000000000e+06,2.547234000000000000e+06,1.865213000000000000e+06,3.059290000000000000e+05,3.826760000000000000e+05,2.258070000000000000e+05,2.768506000000000000e+06,6.257275000000000000e+06,6.125786000000000000e+06,2.419665000000000000e+06,6.706140000000000000e+06,2.994777000000000000e+06,1.007945000000000000e+06,1.976833000000000000e+06,5.181707000000000000e+06,3.006342000000000000e+06,1.807737000000000000e+06,1.321273000000000000e+06,3.234480000000000000e+06,1.679932000000000000e+06,3.989896000000000000e+06,2.294331000000000000e+06,1.896790000000000000e+06,3.365974000000000000e+06,2.377981000000000000e+06,3.348270000000000000e+05,5.940582000000000000e+06,3.317860000000000000e+05,1.149967000000000000e+06,4.363886000000000000e+06,4.586882000000000000e+06,2.887799000000000000e+06,2.167851000000000000e+06,2.010130000000000000e+05,2.155844000000000000e+06,3.919300000000000000e+05,3.451207000000000000e+06,5.358425000000000000e+06,5.069580000000000000e+05,1.135772000000000000e+06,5.891050000000000000e+06,8.600700000000000000e+04,1.644879000000000000e+06
3.825500000000000000e+04,1.652320000000000000e+05,4.251620000000000000e+05,3.023000000000000000e+04,1.776999000000000000e+06,2.406600000000000000e+04,7.703850000000000000e+05,3.302337000000000000e+06,1.241041000000000000e+06,4.226052000000000000e+06,1.032528000000000000e+06,2.761275000000000000e+06,3.889900000000000000e+04,6.345620000000000000e+05,4.416000000000000000e+05,1.089990000000000000e+05,3.004500000000000000e+04,3.959200000000000000e+04,5.307720000000000000e+05,2.461010000000000000e+05,5.681100000000000000e+04,7.298300000000000000e+04,9.792560000000000000e+05,1.091314000000000000e+06,3.290300000000000000e+04,4.153000000000000000e+04,3.421122000000000000e+06,7.827200000000000000e+05,1.757150000000000000e+05,1.743206000000000000e+06,7.038000000000000000e+04,7.554810000000000000e+05,5.752577000000000000e+06,5.804910000000000000e+05,9.964450000000000000e+05,4.599900000000000000e+04,3.379000000000000000e+05,9.229400000000000000e+04,5.437470000000000000e+05,6.887470000000000000e+05,6.886700000000000000e+04,5.068030000000000000e+05,3.500600000000000000e+04,4.294100000000000000e+04,6.213700000000000000e+04,1.236450000000000000e+05,4.729000000000000000e+04,6.766050000000000000e+05,9.437220000000000000e+05,3.985600000000000000e+04
3.223600000000000000e+04,6.700600000000000000e+04,3.208000000000000000e+04,5.317700000000000000e+04,6.047400000000000000e+04,4.377600000000000000e+04,2.603000000000000000e+04,6.756200000000000000e+04,6.800200000000000000e+04,2.500748000000000000e+06,2.545600000000000000e+04,1.074430000000000000e+05,5.070100000000000000e+04,5.901500000000000000e+04,5.193900000000000000e+04,4.161800000000000000e+04,2.980700000000000000e+04,2.900000000000000000e+04,6.623400000000000000e+04,7.222400000000000000e+04,3.404300000000000000e+04,8.678800000000000000e+04,4.061400000000000000e+04,2.300296000000000000e+06,5.816700000000000000e+04,2.132665000000000000e+06,8.815300000000000000e+04,6.761900000000000000e+04,7.130400000000000000e+04,2.637696000000000000e+06,4.371500000000000000e+04,2.423250000000000000e+06,2.304057000000000000e+06,6.160100000000000000e+04,4.167000000000000000e+04,5.531000000000000000e+04,5.218900000000000000e+04,4.885000000000000000e+04,2.162291000000000000e+06,2.005347000000000000e+06,1.682700000000000000e+06,4.343500000000000000e+04,4.032400000000000000e+04,1.871164000000000000e+06,5.390300000000000000e+04,4.714400000000000000e+04,6.891500000000000000e+04,7.833000000000000000e+04,2.020800000000000000e+04,6.358700000000000000e+04
9.345400000000000000e+04,5.004246000000000000e+06,4.631732000000000000e+06,3.365690000000000000e+05,8.346130000000000000e+05,5.308451000000000000e+06,9.285340000000000000e+05,2.370000000000000000e+05,1.441710000000000000e+05,1.345170000000000000e+05,3.858230000000000000e+05,1.312512000000000000e+06,2.717739000000000000e+06,2.952099000000000000e+06,1.175150000000000000e+05,1.131640000000000000e+05,6.122630000000000000e+06,2.933090000000000000e+06,1.438571000000000000e+06,4.285370000000000000e+05,8.080930000000000000e+06,3.811869000000000000e+06,1.629270000000000000e+05,3.036859000000000000e+06,4.566052000000000000e+06,2.651780000000000000e+05,1.825995000000000000e+06,1.694944000000000000e+06,1.130744000000000000e+06,1.262150000000000000e+05,3.499070000000000000e+05,9.806570000000000000e+05,1.784407000000000000e+06,1.329340000000000000e+05,4.291107000000000000e+06,1.247200000000000000e+05,8.040320000000000000e+06,1.010172000000000000e+06,3.208870000000000000e+05,7.045897000000000000e+06,2.635876000000000000e+06,5.099905000000000000e+06,2.852151000000000000e+06,1.838602000000000000e+06,2.400590000000000000e+05,2.624187000000000000e+06,2.027220000000000000e+06,1.753350000000000000e+05,2.253947000000000000e+06,2.644595000000000000e+06
8.574700000000000000e+04,1.570540000000000000e+05,3.347217000000000000e+06,2.062482000000000000e+06,1.440490000000000000e+05,5.619115000000000000e+06,7.418000000000000000e+04,1.542640000000000000e+05,1.263659000000000000e+06,4.656921000000000000e+06,7.227400000000000000e+04,3.548201000000000000e+06,2.773212000000000000e+06,5.492155000000000000e+06,1.241580000000000000e+05,1.052960000000000000e+05,3.297122000000000000e+06,3.621611000000000000e+06,1.477140000000000000e+05,1.664190000000000000e+05,4.989960000000000000e+06,1.912480000000000000e+05,2.358638000000000000e+06,7.781018000000000000e+06,8.976730000000000000e+05,5.594364000000000000e+06,2.763444000000000000e+06,5.679138000000000000e+06,1.774240000000000000e+05,2.710856000000000000e+06,1.106170000000000000e+05,4.460924000000000000e+06,2.385469000000000000e+06,1.418830000000000000e+05,2.386615000000000000e+06,1.294370000000000000e+05,1.256290000000000000e+05,8.040795000000000000e+06,2.279945000000000000e+06,2.116525000000000000e+06,4.174979000000000000e+06,2.113428000000000000e+06,1.043250000000000000e+05,4.377838000000000000e+06,2.587013000000000000e+06,3.941951000000000000e+06,1.964066000000000000e+06,1.823650000000000000e+05,6.206300000000000000e+04,1.469490000000000000e+05
4.659600000000000000e+04,8.103400000000000000e+04,4.631500000000000000e+04,1.891825000000000000e+06,7.502600000000000000e+04,3.472001000000000000e+06,3.983200000000000000e+04,7.948100000000000000e+04,1.189680000000000000e+06,4.592433000000000000e+06,3.833700000000000000e+04,3.440656000000000000e+06,2.716343000000000000e+06,7.470400000000000000e+04,6.620300000000000000e+04,5.592200000000000000e+04,4.383500000000000000e+04,2.017176000000000000e+06,7.752900000000000000e+04,8.621700000000000000e+04,4.801000000000000000e+04,9.881500000000000000e+04,5.495300000000000000e+04,2.314218000000000000e+06,8.315800000000000000e+05,3.834805000000000000e+06,2.669246000000000000e+06,5.609507000000000000e+06,8.237300000000000000e+04,2.651332000000000000e+06,5.935900000000000000e+04,2.484816000000000000e+06,2.317639000000000000e+06,7.433500000000000000e+04,5.587400000000000000e+04,6.772000000000000000e+04,6.631000000000000000e+04,5.471862000000000000e+06,2.174189000000000000e+06,2.019313000000000000e+06,4.083335000000000000e+06,5.724200000000000000e+04,5.463200000000000000e+04,1.887487000000000000e+06,6.652400000000000000e+04,1.796606000000000000e+06,2.707927000000000000e+06,9.329300000000000000e+04,3.342800000000000000e+04,7.699900000000000000e+04
3.176200000000000000e+04,2.779900000000000000e+04,7.717300000000000000e+04,2.439400000000000000e+04,1.277572000000000000e+06,1.903200000000000000e+04,1.053700000000000000e+05,3.585894000000000000e+06,5.543530000000000000e+05,4.155042000000000000e+06,9.991100000000000000e+05,2.615560000000000000e+06,2.687000000000000000e+04,6.274910000000000000e+05,3.297300000000000000e+04,5.217500000000000000e+04,2.387200000000000000e+04,3.215300000000000000e+04,2.463100000000000000e+04,2.363380000000000000e+05,2.435900000000000000e+04,2.910800000000000000e+04,9.738960000000000000e+05,1.084421000000000000e+06,2.768800000000000000e+04,3.322800000000000000e+04,3.100534000000000000e+06,6.567370000000000000e+05,4.066000000000000000e+04,1.121348000000000000e+06,3.672000000000000000e+04,3.843900000000000000e+04,8.306850000000000000e+05,1.205300000000000000e+05,9.211520000000000000e+05,3.795300000000000000e+04,3.153110000000000000e+05,2.713100000000000000e+04,4.920030000000000000e+05,6.828240000000000000e+05,5.386300000000000000e+04,4.992180000000000000e+05,2.942800000000000000e+04,3.697000000000000000e+04,3.329500000000000000e+04,2.580100000000000000e+04,4.022700000000000000e+04,4.577400000000000000e+04,4.328780000000000000e+05,3.392800000000000000e+04
