4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05,4.479050000000000000e+05
3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05,3.901710000000000000e+05
4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05,4.048820000000000000e+05
4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05,4.274210000000000000e+05
7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05,7.661260000000000000e+05
2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04,2.593000000000000000e+04
3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05,3.086470000000000000e+05
2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05,2.666720000000000000e+05
1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05,1.317750000000000000e+05
4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05,4.948650000000000000e+05
