9.462440000000000000e+06,3.564611000000000000e+06,1.169394800000000000e+07,8.782382000000000000e+06,6.039804000000000000e+06,1.155273300000000000e+07,5.566830000000000000e+06,5.229143000000000000e+06,9.854239000000000000e+06,1.485966700000000000e+07,1.138052100000000000e+07,8.265136000000000000e+06,1.924144800000000000e+07,1.065784000000000000e+07,7.355496000000000000e+06,9.352473000000000000e+06,6.333240000000000000e+06,4.468540000000000000e+06,5.599127000000000000e+06,2.361964000000000000e+06,5.285025000000000000e+06,3.290823000000000000e+06,9.694386000000000000e+06,1.447334100000000000e+07,9.982211000000000000e+06,7.380853000000000000e+06,4.511992000000000000e+06,1.192026500000000000e+07,5.037740000000000000e+06,1.420802200000000000e+07,6.452558000000000000e+06,1.050741000000000000e+06,1.075157900000000000e+07,8.214219000000000000e+06,8.149393000000000000e+06,5.953475000000000000e+06,7.440754000000000000e+06,9.117043000000000000e+06,3.740506000000000000e+06,5.876415000000000000e+06,4.061781000000000000e+06,8.880798000000000000e+06,9.484522000000000000e+06,8.443339000000000000e+06,1.262125600000000000e+07,1.014555900000000000e+07,1.211299000000000000e+07,1.722473700000000000e+07,5.563175000000000000e+06,1.314982300000000000e+07
1.703140000000000000e+05,2.430810000000000000e+05,8.985300000000000000e+04,1.103660000000000000e+05,3.275580000000000000e+05,2.551870000000000000e+05,8.878350000000000000e+05,4.113930000000000000e+05,1.877690000000000000e+05,1.469640000000000000e+05,3.122250000000000000e+05,4.937960000000000000e+05,2.061820000000000000e+05,5.241900000000000000e+04,7.928800000000000000e+04,3.972040000000000000e+05,4.458300000000000000e+05,1.206790000000000000e+05,2.907336000000000000e+06,1.973248000000000000e+06,3.558800000000000000e+04,1.901260000000000000e+05,6.189200000000000000e+04,9.498000000000000000e+04,4.554100000000000000e+04,4.064600000000000000e+05,4.218880000000000000e+05,6.181100000000000000e+04,1.033490000000000000e+05,9.389600000000000000e+04,2.910410000000000000e+05,1.877430000000000000e+05,3.563530000000000000e+05,1.245840000000000000e+05,2.920090000000000000e+05,3.434140000000000000e+05,3.790470000000000000e+05,1.772240000000000000e+05,7.586900000000000000e+04,6.589880000000000000e+05,1.060050000000000000e+05,2.524150000000000000e+05,7.038120000000000000e+05,3.258090000000000000e+05,5.631600000000000000e+04,6.335100000000000000e+04,1.096737000000000000e+06,8.942790000000000000e+05,1.075842000000000000e+06,1.508740000000000000e+05
1.075972900000000000e+07,5.282718000000000000e+06,1.570321900000000000e+07,1.017931200000000000e+07,8.235221000000000000e+06,1.450036800000000000e+07,1.115085700000000000e+07,6.807417000000000000e+06,1.322327900000000000e+07,1.971937000000000000e+07,1.390955800000000000e+07,1.229958900000000000e+07,2.472496900000000000e+07,1.269465300000000000e+07,1.061068700000000000e+07,1.345137900000000000e+07,7.606857000000000000e+06,6.917644000000000000e+06,6.896694000000000000e+06,3.682237000000000000e+06,8.778312000000000000e+06,5.102808000000000000e+06,1.138760400000000000e+07,2.089774600000000000e+07,1.526709500000000000e+07,9.526453000000000000e+06,6.216710000000000000e+06,1.471105000000000000e+07,8.292736000000000000e+06,1.762492700000000000e+07,8.060456000000000000e+06,1.733846000000000000e+06,2.083898300000000000e+07,1.532818000000000000e+07,9.795004000000000000e+06,7.875673000000000000e+06,1.104398500000000000e+07,1.204846200000000000e+07,4.960067000000000000e+06,7.922440000000000000e+06,7.567224000000000000e+06,1.505676300000000000e+07,1.141631600000000000e+07,1.096342100000000000e+07,1.926420500000000000e+07,1.404419600000000000e+07,1.457873500000000000e+07,2.254469300000000000e+07,7.672757000000000000e+06,1.769179700000000000e+07
2.553019100000000000e+07,1.242651300000000000e+07,1.136381600000000000e+07,2.363710700000000000e+07,1.885979300000000000e+07,1.842486000000000000e+07,1.287896600000000000e+07,8.773243000000000000e+06,1.341318700000000000e+07,8.266564000000000000e+06,1.887459500000000000e+07,1.348186200000000000e+07,1.125684100000000000e+07,1.620327500000000000e+07,1.131704300000000000e+07,1.111608300000000000e+07,2.460296600000000000e+07,6.974413000000000000e+06,2.372392100000000000e+07,1.596763400000000000e+07,1.082976800000000000e+07,1.606605000000000000e+07,1.011789900000000000e+07,1.072988400000000000e+07,1.568614800000000000e+07,1.306914200000000000e+07,2.924330100000000000e+07,2.093981600000000000e+07,1.767237400000000000e+07,9.742540000000000000e+06,1.734623300000000000e+07,2.461457900000000000e+07,9.590459000000000000e+06,2.737511300000000000e+07,1.700892400000000000e+07,1.089493600000000000e+07,1.375369900000000000e+07,1.646598800000000000e+07,2.155447200000000000e+07,1.950071800000000000e+07,1.115816400000000000e+07,1.075635600000000000e+07,5.108816000000000000e+06,1.430038500000000000e+07,9.572752000000000000e+06,6.419072000000000000e+06,1.031660900000000000e+07,7.949951000000000000e+06,1.263645500000000000e+07,9.346079000000000000e+06
1.761600000000000000e+06,2.164806000000000000e+06,1.965750000000000000e+06,3.772185000000000000e+06,6.092200000000000000e+05,3.592697000000000000e+06,1.334879000000000000e+06,9.187846000000000000e+06,5.632126000000000000e+06,3.341982000000000000e+06,1.790129000000000000e+06,1.297530000000000000e+06,5.572053000000000000e+06,6.961364000000000000e+06,3.636415000000000000e+06,3.435779000000000000e+06,3.325757000000000000e+06,2.653456000000000000e+06,1.119728000000000000e+06,6.695180000000000000e+05,3.262160000000000000e+06,3.024419000000000000e+06,1.347437000000000000e+06,2.078493000000000000e+06,2.343637000000000000e+06,3.165494000000000000e+06,4.932154000000000000e+06,7.311380000000000000e+06,1.708056000000000000e+06,4.499249000000000000e+06,2.122224000000000000e+06,7.547080000000000000e+05,7.778458000000000000e+06,2.187818000000000000e+06,3.123324000000000000e+06,8.132483000000000000e+06,2.339773000000000000e+06,3.470349000000000000e+06,2.214472000000000000e+06,2.540043000000000000e+06,1.304931000000000000e+06,4.304862000000000000e+06,3.334062000000000000e+06,6.152715000000000000e+06,3.633053000000000000e+06,2.233575000000000000e+06,4.231540000000000000e+06,3.537158000000000000e+06,4.387700000000000000e+05,5.304780000000000000e+06
3.774750000000000000e+06,2.727731000000000000e+06,3.041845000000000000e+06,8.532243000000000000e+06,5.873686000000000000e+06,6.723828000000000000e+06,1.202950000000000000e+06,2.946133000000000000e+06,7.740064000000000000e+06,4.411710000000000000e+06,4.524451000000000000e+06,1.358768000000000000e+06,3.560560000000000000e+06,1.042950800000000000e+07,5.391265000000000000e+06,1.822959000000000000e+06,5.299667000000000000e+06,1.637218000000000000e+06,8.042221000000000000e+06,5.818720000000000000e+06,3.103042000000000000e+06,6.090013000000000000e+06,2.974614000000000000e+06,4.096972000000000000e+06,2.841964000000000000e+06,2.888638000000000000e+06,5.055791000000000000e+06,4.923824000000000000e+06,3.614142000000000000e+06,6.056080000000000000e+06,2.679215000000000000e+06,8.750944000000000000e+06,3.107260000000000000e+06,8.949683000000000000e+06,6.301956000000000000e+06,4.123310000000000000e+06,3.011245000000000000e+06,3.214605000000000000e+06,6.051983000000000000e+06,8.436699000000000000e+06,1.370944000000000000e+06,3.585322000000000000e+06,2.465358000000000000e+06,4.455458000000000000e+06,2.908524000000000000e+06,1.350145000000000000e+06,3.478529000000000000e+06,3.706325000000000000e+06,2.600427000000000000e+06,3.759066000000000000e+06
1.006930000000000000e+05,6.877810000000000000e+05,9.459000000000000000e+04,2.159660000000000000e+05,9.402500000000000000e+04,1.265000000000000000e+05,7.203650000000000000e+05,8.774723000000000000e+06,3.489616000000000000e+06,1.071317000000000000e+06,1.982020000000000000e+05,8.891400000000000000e+04,2.660950000000000000e+06,1.220010000000000000e+05,9.675300000000000000e+04,2.699295000000000000e+06,9.926560000000000000e+05,9.025600000000000000e+04,1.553170000000000000e+05,1.112720000000000000e+05,2.935360000000000000e+05,3.234710000000000000e+05,1.129520000000000000e+05,9.889600000000000000e+04,9.685100000000000000e+04,2.347034000000000000e+06,4.473619000000000000e+06,3.189528000000000000e+06,1.094260000000000000e+05,1.549286000000000000e+06,3.853600000000000000e+05,1.045750000000000000e+05,5.755252000000000000e+06,4.909530000000000000e+05,2.293880000000000000e+05,6.419420000000000000e+05,1.198740000000000000e+05,1.756583000000000000e+06,2.613350000000000000e+05,9.832400000000000000e+04,4.361730000000000000e+05,6.346780000000000000e+05,1.989582000000000000e+06,1.270346000000000000e+06,4.671540000000000000e+05,1.112940000000000000e+05,1.221870000000000000e+05,1.201588000000000000e+06,1.013730000000000000e+05,1.790115000000000000e+06
5.722000000000000000e+03,5.673000000000000000e+03,5.589000000000000000e+03,6.068000000000000000e+03,6.043000000000000000e+03,5.526000000000000000e+03,8.577000000000000000e+03,6.037000000000000000e+03,4.581000000000000000e+03,5.841000000000000000e+03,6.598000000000000000e+03,1.113500000000000000e+04,5.126000000000000000e+03,4.693000000000000000e+03,5.148000000000000000e+03,5.896000000000000000e+03,5.113000000000000000e+03,5.582000000000000000e+03,6.121000000000000000e+03,8.894000000000000000e+03,5.120000000000000000e+03,5.519000000000000000e+03,5.428000000000000000e+03,5.750000000000000000e+03,6.021000000000000000e+03,5.449000000000000000e+03,6.716000000000000000e+03,6.814000000000000000e+03,5.925000000000000000e+03,6.457000000000000000e+03,7.115000000000000000e+03,7.199000000000000000e+03,6.317000000000000000e+03,4.858900000000000000e+04,5.757000000000000000e+03,6.191000000000000000e+03,5.960000000000000000e+03,5.960000000000000000e+03,5.197000000000000000e+03,5.778000000000000000e+03,6.701000000000000000e+03,6.163000000000000000e+03,6.401000000000000000e+03,5.491000000000000000e+03,5.883000000000000000e+03,5.818000000000000000e+03,5.382000000000000000e+03,5.813000000000000000e+03,4.945000000000000000e+03,5.701000000000000000e+03
1.551667000000000000e+06,1.947577000000000000e+06,2.793535000000000000e+06,3.424507000000000000e+06,6.035910000000000000e+05,2.212645000000000000e+06,1.033583000000000000e+06,6.551501000000000000e+06,4.354986000000000000e+06,3.034924000000000000e+06,3.011693000000000000e+06,2.307439000000000000e+06,6.821961000000000000e+06,4.944276000000000000e+06,3.629280000000000000e+06,3.549429000000000000e+06,2.603276000000000000e+06,2.315653000000000000e+06,1.346372000000000000e+06,1.673352000000000000e+06,3.216012000000000000e+06,3.317821000000000000e+06,1.275579000000000000e+06,2.084756000000000000e+06,2.563115000000000000e+06,2.655115000000000000e+06,4.358262000000000000e+06,4.950628000000000000e+06,1.653802000000000000e+06,3.736659000000000000e+06,8.791880000000000000e+05,7.559640000000000000e+05,6.352907000000000000e+06,1.459101000000000000e+06,6.405294000000000000e+06,6.255990000000000000e+06,2.256527000000000000e+06,2.688419000000000000e+06,4.029775000000000000e+06,2.537892000000000000e+06,1.157342000000000000e+06,3.690718000000000000e+06,6.147086000000000000e+06,7.067319000000000000e+06,2.606511000000000000e+06,1.117391000000000000e+06,4.197628000000000000e+06,3.565992000000000000e+06,4.361740000000000000e+05,4.880217000000000000e+06
5.887993700000000000e+07,7.503974900000000000e+07,6.009861400000000000e+07,6.787490500000000000e+07,7.656966900000000000e+07,7.592562600000000000e+07,5.565475600000000000e+07,7.817869200000000000e+07,7.066531900000000000e+07,7.428340400000000000e+07,7.160503700000000000e+07,6.412414700000000000e+07,4.744360700000000000e+07,6.549367400000000000e+07,7.287348100000000000e+07,8.103406500000000000e+07,7.748508500000000000e+07,5.566609500000000000e+07,7.407050100000000000e+07,8.649330200000000000e+07,7.958816700000000000e+07,6.486690300000000000e+07,7.528069500000000000e+07,8.881462900000000000e+07,6.750030200000000000e+07,8.136253200000000000e+07,6.388617400000000000e+07,6.962194300000000000e+07,6.988243200000000000e+07,7.711701400000000000e+07,7.665826700000000000e+07,7.793921400000000000e+07,6.268737100000000000e+07,5.533312600000000000e+07,7.637614700000000000e+07,7.491924400000000000e+07,7.729110600000000000e+07,6.999215300000000000e+07,7.915787200000000000e+07,6.362803700000000000e+07,6.894605800000000000e+07,6.338200700000000000e+07,6.793220100000000000e+07,7.074880900000000000e+07,7.528296700000000000e+07,5.123693800000000000e+07,7.906814500000000000e+07,6.748361400000000000e+07,6.871110000000000000e+07,7.467772800000000000e+07
