7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04,7.984700000000000000e+04
8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04,8.715200000000000000e+04
1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05,1.907690000000000000e+05
2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05,2.450040000000000000e+05
1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05,1.428590000000000000e+05
1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05,1.181240000000000000e+05
1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05,1.272450000000000000e+05
7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03,7.923000000000000000e+03
1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05,1.478910000000000000e+05
1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05,1.812880000000000000e+05
