8.199457000000000000e+06,2.224906000000000000e+06,7.657766000000000000e+06,4.512922000000000000e+06,2.971284000000000000e+06,1.022107000000000000e+06,2.626802000000000000e+06,4.656876000000000000e+06,3.001791000000000000e+06,1.331005000000000000e+06,6.669544000000000000e+06,9.298457000000000000e+06,3.439266000000000000e+06,8.630027000000000000e+06,3.113942000000000000e+06,2.769385000000000000e+06,2.030796000000000000e+06,3.772034000000000000e+06,5.678667000000000000e+06,6.988566000000000000e+06,1.569389000000000000e+06,8.163660000000000000e+06,1.076847300000000000e+07,4.569301000000000000e+06,6.152880000000000000e+05,1.776861000000000000e+06,2.480910000000000000e+06,1.070080000000000000e+06,4.141490000000000000e+05,2.945918000000000000e+06,7.006670000000000000e+05,4.225644000000000000e+06,7.668692000000000000e+06,1.292027000000000000e+06,6.479890000000000000e+06,5.555194000000000000e+06,6.002948000000000000e+06,5.351240000000000000e+05,6.803536000000000000e+06,5.716412000000000000e+06,2.506922000000000000e+06,7.518007000000000000e+06,2.959784000000000000e+06,1.003774000000000000e+06,4.282105000000000000e+06,5.906983000000000000e+06,3.993560000000000000e+06,3.065664000000000000e+06,1.037545000000000000e+06,2.694704000000000000e+06
3.712920000000000000e+05,5.717620000000000000e+05,4.911834000000000000e+06,4.789581000000000000e+06,1.769052000000000000e+06,1.908054000000000000e+06,5.703442000000000000e+06,2.703030000000000000e+06,1.688777000000000000e+06,3.874000000000000000e+05,1.775590000000000000e+06,2.958450000000000000e+05,3.857406000000000000e+06,3.489588000000000000e+06,2.053970000000000000e+05,3.358977000000000000e+06,3.741440000000000000e+05,5.426479000000000000e+06,1.914310000000000000e+05,5.587685000000000000e+06,3.409745000000000000e+06,2.647540000000000000e+05,1.497464000000000000e+06,6.040110000000000000e+06,1.273346000000000000e+06,1.049993000000000000e+06,1.721050000000000000e+05,5.109240000000000000e+05,2.042450000000000000e+05,5.879520000000000000e+06,3.264216000000000000e+06,3.584233000000000000e+06,1.687070000000000000e+06,8.041697000000000000e+06,8.205147000000000000e+06,5.529353000000000000e+06,6.847590000000000000e+05,6.079880000000000000e+05,6.801000000000000000e+05,4.578370000000000000e+06,2.216370000000000000e+05,4.200330000000000000e+05,2.470280000000000000e+05,5.764790000000000000e+05,2.759360000000000000e+05,4.089309000000000000e+06,2.001340000000000000e+05,5.578861000000000000e+06,1.426086000000000000e+06,1.622440000000000000e+05
1.019854800000000000e+07,4.891423000000000000e+06,1.191513500000000000e+07,1.269390400000000000e+07,1.034277400000000000e+07,3.082168000000000000e+06,6.174286000000000000e+06,8.801627000000000000e+06,5.386782000000000000e+06,6.040503000000000000e+06,1.252394700000000000e+07,2.036384000000000000e+07,6.218120000000000000e+06,1.212779200000000000e+07,4.629173000000000000e+06,7.847656000000000000e+06,5.321627000000000000e+06,6.926344000000000000e+06,1.137894900000000000e+07,8.807317000000000000e+06,4.949390000000000000e+06,1.263610900000000000e+07,1.440576100000000000e+07,7.445223000000000000e+06,2.256163000000000000e+06,4.194756000000000000e+06,4.941619000000000000e+06,3.713367000000000000e+06,2.392145000000000000e+06,5.176659000000000000e+06,1.396826000000000000e+06,7.799097000000000000e+06,1.650447200000000000e+07,3.706213000000000000e+06,1.096163800000000000e+07,1.321701600000000000e+07,1.085056600000000000e+07,1.744918000000000000e+06,7.950249000000000000e+06,9.638076000000000000e+06,5.816849000000000000e+06,1.230948200000000000e+07,5.572172000000000000e+06,2.163093000000000000e+06,1.319889600000000000e+07,1.181471900000000000e+07,7.050143000000000000e+06,7.922492000000000000e+06,1.893361000000000000e+06,6.823856000000000000e+06
1.254794500000000000e+07,7.041120000000000000e+06,7.299915000000000000e+06,9.415317000000000000e+06,2.247050000000000000e+06,8.141513000000000000e+06,6.369217000000000000e+06,8.886009000000000000e+06,1.168445900000000000e+07,4.808242000000000000e+06,6.150630000000000000e+06,4.590661000000000000e+06,1.327700000000000000e+06,1.409151600000000000e+07,6.745780000000000000e+06,6.456456000000000000e+06,6.845874000000000000e+06,1.016895800000000000e+07,2.808576900000000000e+07,1.046258700000000000e+07,8.264319000000000000e+06,1.189785200000000000e+07,1.368398700000000000e+07,2.479237000000000000e+06,1.206930200000000000e+07,6.781588000000000000e+06,5.602528000000000000e+06,1.147958900000000000e+07,1.841210000000000000e+06,1.413006300000000000e+07,1.791998700000000000e+07,1.125410500000000000e+07,1.384998300000000000e+07,1.126854100000000000e+07,8.411403000000000000e+06,7.708247000000000000e+06,4.956751000000000000e+06,2.913918000000000000e+06,6.226658000000000000e+06,1.245396500000000000e+07,1.355058100000000000e+07,8.916168000000000000e+06,6.702015000000000000e+06,1.173549300000000000e+07,6.603554000000000000e+06,4.941971000000000000e+06,1.394531400000000000e+07,1.370441000000000000e+06,1.856165700000000000e+07,1.027944200000000000e+07
7.949000000000000000e+03,9.706000000000000000e+03,8.810000000000000000e+03,6.542000000000000000e+03,7.536000000000000000e+03,3.333735000000000000e+06,1.484400000000000000e+04,8.649000000000000000e+03,8.544000000000000000e+03,8.453000000000000000e+03,7.431000000000000000e+03,6.829000000000000000e+03,1.132220000000000000e+05,7.480000000000000000e+03,8.587000000000000000e+03,8.341000000000000000e+03,8.634000000000000000e+03,7.732000000000000000e+03,9.447000000000000000e+03,8.866000000000000000e+03,7.508000000000000000e+03,9.061000000000000000e+03,6.528000000000000000e+03,7.767000000000000000e+03,7.816000000000000000e+03,7.396000000000000000e+03,7.907000000000000000e+03,7.319000000000000000e+03,6.815000000000000000e+03,2.576701000000000000e+06,7.557000000000000000e+03,7.613000000000000000e+03,8.988000000000000000e+03,7.564000000000000000e+03,8.269000000000000000e+03,6.787000000000000000e+03,1.390800000000000000e+04,9.355000000000000000e+03,6.885000000000000000e+03,7.277000000000000000e+03,6.869000000000000000e+03,7.109000000000000000e+03,7.774000000000000000e+03,7.046000000000000000e+03,8.237000000000000000e+03,7.347000000000000000e+03,7.739000000000000000e+03,7.743000000000000000e+03,9.844000000000000000e+03,6.598000000000000000e+03
6.385559000000000000e+06,8.025070000000000000e+05,2.227310000000000000e+06,1.880390000000000000e+05,7.898340000000000000e+05,1.850628000000000000e+06,3.207040000000000000e+05,3.036484000000000000e+06,5.732300000000000000e+05,9.753970000000000000e+05,1.470266000000000000e+06,6.251680000000000000e+05,7.682300000000000000e+04,9.343291000000000000e+06,4.670410000000000000e+05,1.059784000000000000e+06,4.025930000000000000e+05,3.180266000000000000e+06,5.407629000000000000e+06,6.629282000000000000e+06,3.038750000000000000e+05,3.747490000000000000e+05,3.228365000000000000e+06,2.263100000000000000e+05,2.941383000000000000e+06,2.166725000000000000e+06,1.139685000000000000e+06,6.365510000000000000e+05,8.419490000000000000e+05,3.729044000000000000e+06,4.310224000000000000e+06,2.665731000000000000e+06,1.163856000000000000e+06,4.599710000000000000e+05,3.711064000000000000e+06,2.289795000000000000e+06,1.349970000000000000e+05,1.282880000000000000e+05,1.090454000000000000e+06,2.257612000000000000e+06,1.591386000000000000e+06,4.774390000000000000e+05,1.092982000000000000e+06,1.969038000000000000e+06,1.624896000000000000e+06,3.857170000000000000e+05,3.988319000000000000e+06,1.337930000000000000e+05,4.924658000000000000e+06,2.676390000000000000e+05
4.603949000000000000e+06,7.751600000000000000e+04,7.661200000000000000e+04,1.428359000000000000e+06,1.340180000000000000e+05,3.204224000000000000e+06,1.061890000000000000e+05,9.829200000000000000e+04,6.963000000000000000e+04,9.051100000000000000e+04,1.432180000000000000e+05,1.871120000000000000e+05,7.439200000000000000e+04,6.736600000000000000e+04,8.657400000000000000e+04,7.658810000000000000e+05,6.205400000000000000e+04,7.013700000000000000e+04,2.048430000000000000e+05,3.819570000000000000e+05,9.196110000000000000e+05,8.676000000000000000e+04,6.019500000000000000e+04,1.010530000000000000e+05,8.000700000000000000e+04,6.252000000000000000e+04,5.872800000000000000e+04,1.116450000000000000e+05,6.493400000000000000e+04,7.902470000000000000e+05,8.143700000000000000e+04,6.447500000000000000e+04,4.676820000000000000e+06,7.974400000000000000e+04,9.006100000000000000e+04,7.724700000000000000e+04,7.935700000000000000e+04,8.977200000000000000e+04,2.673101000000000000e+06,9.067500000000000000e+04,9.668500000000000000e+04,7.434900000000000000e+04,1.920085000000000000e+06,1.066910000000000000e+06,8.536900000000000000e+04,1.201080000000000000e+05,6.915600000000000000e+04,7.043600000000000000e+04,1.084290000000000000e+06,2.823570000000000000e+05
8.757000000000000000e+03,8.918000000000000000e+03,1.163200000000000000e+04,8.897000000000000000e+03,8.806000000000000000e+03,8.939000000000000000e+03,9.240000000000000000e+03,8.050000000000000000e+03,1.044400000000000000e+04,8.316000000000000000e+03,7.952000000000000000e+03,8.827000000000000000e+03,9.583000000000000000e+03,9.233000000000000000e+03,9.828000000000000000e+03,9.609000000000000000e+03,1.019200000000000000e+04,9.432000000000000000e+03,8.764000000000000000e+03,1.053100000000000000e+04,1.084800000000000000e+04,8.113000000000000000e+03,8.624000000000000000e+03,8.260000000000000000e+03,9.366000000000000000e+03,9.653000000000000000e+03,8.946000000000000000e+03,8.876000000000000000e+03,8.169000000000000000e+03,1.003000000000000000e+04,9.562000000000000000e+03,1.208900000000000000e+04,1.073100000000000000e+04,1.010100000000000000e+04,1.243700000000000000e+04,8.853000000000000000e+03,8.155000000000000000e+03,8.638000000000000000e+03,8.078000000000000000e+03,1.159400000000000000e+04,9.184000000000000000e+03,9.177000000000000000e+03,9.702000000000000000e+03,9.765000000000000000e+03,8.449000000000000000e+03,8.828000000000000000e+03,9.541000000000000000e+03,9.408000000000000000e+03,8.610000000000000000e+03,8.267000000000000000e+03
4.733726000000000000e+06,8.197000000000000000e+04,8.125800000000000000e+04,1.453824000000000000e+06,1.377270000000000000e+05,3.152824000000000000e+06,1.091260000000000000e+05,1.028800000000000000e+05,7.403600000000000000e+04,9.545200000000000000e+04,1.474060000000000000e+05,1.914660000000000000e+05,7.886700000000000000e+04,7.137800000000000000e+04,9.121600000000000000e+04,7.711160000000000000e+05,6.874800000000000000e+04,7.471100000000000000e+04,2.120360000000000000e+05,3.859800000000000000e+05,9.243240000000000000e+05,9.160300000000000000e+04,6.357200000000000000e+04,1.058670000000000000e+05,8.407100000000000000e+04,6.640300000000000000e+04,6.324600000000000000e+04,1.163770000000000000e+05,6.954100000000000000e+04,7.871460000000000000e+05,8.526600000000000000e+04,6.843100000000000000e+04,4.549551000000000000e+06,8.280100000000000000e+04,9.453800000000000000e+04,8.217200000000000000e+04,8.325600000000000000e+04,9.454500000000000000e+04,2.755357000000000000e+06,9.516300000000000000e+04,1.011500000000000000e+05,7.802800000000000000e+04,1.924982000000000000e+06,1.069684000000000000e+06,8.972400000000000000e+04,1.244360000000000000e+05,7.328200000000000000e+04,7.434900000000000000e+04,1.049742000000000000e+06,2.863330000000000000e+05
6.529846000000000000e+06,1.023334300000000000e+07,1.207738800000000000e+07,8.380870000000000000e+06,1.034919200000000000e+07,1.115359400000000000e+07,1.288846400000000000e+07,8.676453000000000000e+06,1.066171300000000000e+07,1.074871200000000000e+07,1.326701600000000000e+07,9.863744000000000000e+06,1.636976900000000000e+07,8.710640000000000000e+06,1.367984000000000000e+07,1.526495600000000000e+07,1.542203700000000000e+07,1.371295800000000000e+07,5.657507000000000000e+06,8.446186000000000000e+06,1.190414900000000000e+07,8.093781000000000000e+06,8.753347000000000000e+06,1.420283500000000000e+07,1.151687200000000000e+07,1.352830100000000000e+07,1.127690000000000000e+07,1.115578000000000000e+07,1.407368200000000000e+07,5.441994000000000000e+06,1.014081500000000000e+07,1.458568100000000000e+07,7.100514000000000000e+06,1.139020100000000000e+07,1.183292900000000000e+07,1.116594400000000000e+07,8.625949000000000000e+06,1.292219800000000000e+07,1.012222000000000000e+07,9.872026000000000000e+06,9.894250000000000000e+06,7.346993000000000000e+06,1.211633900000000000e+07,1.001922200000000000e+07,9.332807000000000000e+06,1.347873700000000000e+07,7.228809000000000000e+06,1.420278400000000000e+07,7.738237000000000000e+06,1.239147800000000000e+07
