9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04,9.323300000000000000e+04
1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05,1.413770000000000000e+05
1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05,1.877680000000000000e+05
3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05,3.716500000000000000e+05
1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04,1.156000000000000000e+04
7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04,7.118400000000000000e+04
2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05,2.668210000000000000e+05
1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04,1.298700000000000000e+04
2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05,2.541190000000000000e+05
2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05,2.196030000000000000e+05
