1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05,1.751260000000000000e+05
1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05,1.637650000000000000e+05
3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05,3.663800000000000000e+05
4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05,4.467190000000000000e+05
2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05,2.229620000000000000e+05
2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05,2.226210000000000000e+05
1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05,1.911040000000000000e+05
1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04,1.411200000000000000e+04
2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05,2.187890000000000000e+05
4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05,4.668020000000000000e+05
