3.411588000000000000e+06,8.650391000000000000e+06,9.248140000000000000e+05,6.074520000000000000e+05,2.118140000000000000e+05,1.888373000000000000e+06,5.575860000000000000e+06,1.159840000000000000e+05,5.366820000000000000e+05,2.313354000000000000e+06,4.998343000000000000e+06,4.707127000000000000e+06,3.070300000000000000e+04,4.796521000000000000e+06,1.276259000000000000e+06,4.532580000000000000e+05,7.417140000000000000e+05,2.812368000000000000e+06,4.573800000000000000e+04,3.167200000000000000e+04,4.854807000000000000e+06,2.867900000000000000e+04,1.406369000000000000e+06,3.362070000000000000e+06,4.752014000000000000e+06,6.021200000000000000e+04,2.311417000000000000e+06,2.925584000000000000e+06,1.326592000000000000e+06,3.644499000000000000e+06,5.996800000000000000e+05,2.147623000000000000e+06,3.256319000000000000e+06,4.625741000000000000e+06,3.399473000000000000e+06,1.756281000000000000e+06,9.158890000000000000e+05,4.996982000000000000e+06,2.755700000000000000e+05,1.976859000000000000e+06,7.900140000000000000e+05,2.816902000000000000e+06,1.593400000000000000e+04,1.998780000000000000e+05,1.696365000000000000e+06,3.488076000000000000e+06,1.106871000000000000e+06,4.692900000000000000e+04,5.966130000000000000e+05,7.539530000000000000e+05
1.605700000000000000e+04,2.677500000000000000e+04,1.824600000000000000e+04,2.684700000000000000e+04,2.386900000000000000e+04,1.763200000000000000e+04,3.079400000000000000e+05,1.752700000000000000e+04,7.502800000000000000e+04,4.717220000000000000e+05,1.596300000000000000e+04,1.209200000000000000e+04,1.845300000000000000e+04,2.096900000000000000e+04,1.746090000000000000e+05,2.833100000000000000e+04,4.079100000000000000e+04,2.525200000000000000e+05,1.629400000000000000e+04,5.557106000000000000e+06,2.519600000000000000e+04,1.381400000000000000e+04,1.690380000000000000e+05,2.120200000000000000e+04,9.083000000000000000e+03,1.752320000000000000e+05,5.041000000000000000e+04,1.157100000000000000e+04,2.810600000000000000e+04,4.927620000000000000e+05,2.046200000000000000e+04,1.924000000000000000e+04,3.691900000000000000e+04,8.180660000000000000e+05,3.867500000000000000e+04,4.595400000000000000e+04,2.582200000000000000e+04,1.074200000000000000e+04,1.616400000000000000e+04,2.552380000000000000e+05,4.578100000000000000e+04,3.323800000000000000e+04,3.837900000000000000e+04,2.174800000000000000e+04,2.942100000000000000e+04,3.003700000000000000e+04,1.624870000000000000e+05,1.256600000000000000e+04,1.557000000000000000e+04,3.020800000000000000e+04
5.128300000000000000e+04,1.077310000000000000e+05,8.433500000000000000e+04,1.485650000000000000e+05,5.821300000000000000e+04,1.792108000000000000e+06,8.078300000000000000e+04,5.413913000000000000e+06,7.100700000000000000e+04,1.387610000000000000e+05,7.115200000000000000e+04,4.347800000000000000e+04,2.922540000000000000e+05,9.936800000000000000e+04,1.096720000000000000e+05,9.047800000000000000e+04,1.307870000000000000e+05,9.528700000000000000e+04,1.231190000000000000e+05,7.520700000000000000e+04,9.240000000000000000e+04,5.930200000000000000e+04,5.437490000000000000e+06,9.350100000000000000e+04,5.600700000000000000e+04,5.516130000000000000e+05,1.237480000000000000e+05,6.435500000000000000e+04,7.264900000000000000e+04,5.635572000000000000e+06,7.271000000000000000e+04,1.539560000000000000e+05,6.658200000000000000e+04,1.044100000000000000e+05,1.496840000000000000e+05,4.594126000000000000e+06,1.032750000000000000e+05,6.018700000000000000e+04,8.785900000000000000e+04,7.762600000000000000e+04,1.380170000000000000e+05,9.582600000000000000e+04,1.309250000000000000e+05,9.284670000000000000e+05,1.159070000000000000e+05,1.114610000000000000e+05,5.632996000000000000e+06,6.914100000000000000e+04,2.419630000000000000e+05,1.130890000000000000e+05
3.903200000000000000e+04,7.123400000000000000e+04,5.355270000000000000e+05,6.569800000000000000e+04,3.490400000000000000e+04,6.343000000000000000e+04,4.264900000000000000e+05,1.333410000000000000e+05,5.426500000000000000e+04,5.610100000000000000e+04,2.663605000000000000e+06,4.773000000000000000e+04,5.353400000000000000e+04,8.402700000000000000e+04,4.058420000000000000e+05,1.252890000000000000e+05,1.374840000000000000e+05,2.517410000000000000e+05,9.049800000000000000e+04,6.317700000000000000e+04,7.849100000000000000e+04,5.872200000000000000e+04,5.616100000000000000e+04,2.353466000000000000e+06,6.897700000000000000e+04,1.183260000000000000e+05,5.819300000000000000e+04,5.086500000000000000e+04,7.044700000000000000e+04,1.262270000000000000e+05,4.831100000000000000e+04,1.231820000000000000e+05,7.597700000000000000e+04,5.204300000000000000e+04,2.175578000000000000e+06,4.848200000000000000e+04,8.476700000000000000e+04,2.105000000000000000e+04,4.625500000000000000e+04,4.316700000000000000e+04,6.381100000000000000e+04,1.249424000000000000e+06,4.134661000000000000e+06,1.041740000000000000e+05,2.779600000000000000e+05,5.584459000000000000e+06,5.470993000000000000e+06,1.436930000000000000e+05,1.222620000000000000e+05,6.432600000000000000e+04
2.552600000000000000e+04,4.634900000000000000e+04,2.841400000000000000e+04,9.547500000000000000e+04,5.526500000000000000e+04,2.704000000000000000e+04,4.983695000000000000e+06,5.492200000000000000e+04,2.360000000000000000e+04,5.838600000000000000e+04,2.067800000000000000e+04,1.804700000000000000e+04,4.897600000000000000e+04,5.759500000000000000e+04,1.711690000000000000e+05,1.036670000000000000e+05,9.767300000000000000e+04,6.857700000000000000e+04,2.285930000000000000e+05,3.595270000000000000e+05,5.039300000000000000e+04,6.023160000000000000e+05,3.957100000000000000e+04,4.761300000000000000e+04,4.026900000000000000e+04,8.802450000000000000e+05,8.676120000000000000e+05,4.282900000000000000e+04,1.544055000000000000e+06,4.702900000000000000e+04,3.252500000000000000e+04,4.081800000000000000e+04,5.572091000000000000e+06,3.774100000000000000e+04,9.350100000000000000e+04,5.059300000000000000e+04,4.683800000000000000e+04,1.559900000000000000e+04,3.233000000000000000e+04,3.122800000000000000e+04,1.673410000000000000e+05,5.455300000000000000e+04,3.189100000000000000e+04,1.900000000000000000e+05,1.043890000000000000e+05,2.775900000000000000e+04,4.942500000000000000e+04,6.108000000000000000e+04,1.519560000000000000e+05,3.971000000000000000e+04
3.677900000000000000e+04,7.245400000000000000e+04,4.327900000000000000e+04,6.217300000000000000e+04,3.386900000000000000e+04,5.688500000000000000e+04,2.126560000000000000e+05,5.495200000000000000e+04,4.841800000000000000e+04,5.484000000000000000e+04,3.572700000000000000e+04,4.196300000000000000e+04,6.048400000000000000e+04,8.764200000000000000e+04,3.307680000000000000e+05,1.236560000000000000e+05,1.337600000000000000e+05,1.157580000000000000e+05,1.979350000000000000e+05,5.890100000000000000e+04,7.289800000000000000e+04,1.703530000000000000e+05,5.642600000000000000e+04,7.087820000000000000e+05,6.504100000000000000e+04,1.132530000000000000e+05,5.567388000000000000e+06,4.888000000000000000e+04,5.990900000000000000e+04,7.691600000000000000e+04,4.420700000000000000e+04,6.587250000000000000e+05,6.700800000000000000e+04,5.328500000000000000e+04,1.138660000000000000e+05,5.320900000000000000e+04,7.913600000000000000e+04,2.133400000000000000e+04,4.116100000000000000e+04,1.743470000000000000e+05,3.331090000000000000e+05,2.977180000000000000e+05,5.193815000000000000e+06,5.641971000000000000e+06,1.378190000000000000e+05,4.216400000000000000e+04,6.129700000000000000e+04,1.644586000000000000e+06,5.625146000000000000e+06,6.768200000000000000e+04
6.107600000000000000e+04,1.499160000000000000e+05,2.450830000000000000e+05,5.661831000000000000e+06,4.388750000000000000e+05,8.038300000000000000e+04,1.128290000000000000e+05,1.020000000000000000e+05,6.045800000000000000e+04,2.593220000000000000e+05,8.279300000000000000e+04,5.993400000000000000e+04,3.148220000000000000e+05,1.586350000000000000e+05,1.136600000000000000e+05,1.694460000000000000e+05,2.359110000000000000e+05,2.360380000000000000e+05,1.421600000000000000e+05,8.737400000000000000e+04,1.095000000000000000e+05,5.500288000000000000e+06,1.632470000000000000e+05,1.070820000000000000e+05,7.332200000000000000e+04,2.127904000000000000e+06,2.426870000000000000e+05,9.054500000000000000e+04,1.158683000000000000e+06,1.247070000000000000e+05,7.758000000000000000e+05,8.794600000000000000e+04,5.870800000000000000e+04,1.103930000000000000e+05,6.080620000000000000e+05,3.173600000000000000e+05,1.311690000000000000e+05,5.033300000000000000e+04,8.080700000000000000e+04,7.879200000000000000e+04,1.375370000000000000e+05,1.122410000000000000e+05,2.438650000000000000e+05,2.032510000000000000e+06,4.230640000000000000e+05,8.588800000000000000e+04,9.796000000000000000e+04,1.235970000000000000e+05,3.176550000000000000e+05,1.061330000000000000e+05
4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,3.600000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,3.600000000000000000e+02
4.567194000000000000e+06,5.981690000000000000e+06,1.704016000000000000e+06,3.524001000000000000e+06,1.294971000000000000e+06,3.432140000000000000e+05,1.722578000000000000e+06,7.409100000000000000e+04,9.817830000000000000e+05,4.562502000000000000e+06,5.660698000000000000e+06,4.853304000000000000e+06,2.187080000000000000e+05,4.003162000000000000e+06,4.187123000000000000e+06,4.448910000000000000e+06,9.814590000000000000e+05,6.242903000000000000e+06,1.488461000000000000e+06,6.683900000000000000e+04,5.841915000000000000e+06,6.795225000000000000e+06,1.531670000000000000e+06,3.519481000000000000e+06,6.011986000000000000e+06,8.050390000000000000e+05,2.581145000000000000e+06,3.420384000000000000e+06,1.580252000000000000e+06,7.186730000000000000e+06,2.776267000000000000e+06,4.832032000000000000e+06,4.677404000000000000e+06,4.224281000000000000e+06,4.673319000000000000e+06,2.106366000000000000e+06,9.581690000000000000e+05,3.909133000000000000e+06,8.419280000000000000e+05,2.410482000000000000e+06,4.968860000000000000e+05,3.517925000000000000e+06,4.250460000000000000e+05,3.043593000000000000e+06,2.326474000000000000e+06,3.652047000000000000e+06,6.166531000000000000e+06,3.779390000000000000e+05,8.261680000000000000e+05,5.662600000000000000e+04
4.622400000000000000e+04,2.517410000000000000e+05,4.071700000000000000e+04,3.293650000000000000e+05,4.318930000000000000e+05,1.008910000000000000e+05,2.742510000000000000e+05,2.007080000000000000e+05,4.587790000000000000e+05,3.656770000000000000e+05,3.355900000000000000e+06,2.828000000000000000e+04,5.936200000000000000e+04,2.803691000000000000e+06,8.180200000000000000e+04,1.116507000000000000e+06,3.610441000000000000e+06,6.193590000000000000e+05,6.404970000000000000e+05,1.173879000000000000e+06,6.803040000000000000e+05,5.745960000000000000e+05,5.110670000000000000e+05,2.272990000000000000e+05,5.307100000000000000e+04,6.982400000000000000e+05,6.386510000000000000e+05,9.514140000000000000e+05,3.942050000000000000e+05,8.556000000000000000e+04,1.224880000000000000e+05,1.239574000000000000e+06,5.570620000000000000e+05,4.633130000000000000e+05,2.017538000000000000e+06,3.903806000000000000e+06,1.308134000000000000e+06,3.208000000000000000e+04,4.429230000000000000e+05,8.875000000000000000e+04,1.987423000000000000e+06,4.945670000000000000e+05,4.012440000000000000e+05,5.136790000000000000e+05,1.785170000000000000e+06,4.618000000000000000e+04,3.648480000000000000e+05,8.653390000000000000e+05,1.316127000000000000e+06,1.216565000000000000e+06
