1.185800000000000000e+04,4.918057000000000000e+06,4.112508000000000000e+06,3.326800000000000000e+04,1.568332000000000000e+06,2.755800000000000000e+04,4.687254000000000000e+06,2.242625000000000000e+06,5.557730000000000000e+05,4.772960000000000000e+05,6.450330000000000000e+05,2.333117000000000000e+06,3.644500000000000000e+04,2.493300000000000000e+04,2.544400000000000000e+04,3.566800000000000000e+04,1.208805000000000000e+06,8.250080000000000000e+05,4.330000000000000000e+04,3.078300000000000000e+04,2.317218000000000000e+06,2.320400000000000000e+04,6.139300000000000000e+04,7.081600000000000000e+04,3.162350000000000000e+06,4.829300000000000000e+04,7.062000000000000000e+03,5.538970000000000000e+06,1.159614000000000000e+06,2.466752000000000000e+06,1.363530000000000000e+05,2.923600000000000000e+04,1.370700000000000000e+04,5.282324000000000000e+06,6.614710000000000000e+05,6.723000000000000000e+03,5.205650000000000000e+05,4.061983000000000000e+06,4.096200000000000000e+04,1.553950000000000000e+05,1.100814000000000000e+06,4.541490000000000000e+05,2.281620000000000000e+05,3.298857000000000000e+06,6.247600000000000000e+04,1.144339000000000000e+06,1.059739000000000000e+06,5.162400000000000000e+04,1.771130000000000000e+05,9.222430000000000000e+05
9.430000000000000000e+03,7.336000000000000000e+03,3.214200000000000000e+04,3.555900000000000000e+04,4.393345000000000000e+06,2.166400000000000000e+04,3.271600000000000000e+05,1.548600000000000000e+04,2.097480000000000000e+05,3.559590000000000000e+05,2.221500000000000000e+04,1.912100000000000000e+04,2.146100000000000000e+04,1.698100000000000000e+04,2.386100000000000000e+04,1.066100000000000000e+04,2.043400000000000000e+04,1.233990000000000000e+05,2.492700000000000000e+04,5.576829000000000000e+06,1.768200000000000000e+04,2.007600000000000000e+04,1.650620000000000000e+05,1.212000000000000000e+04,1.445798000000000000e+06,1.484930000000000000e+05,1.436700000000000000e+04,6.506000000000000000e+03,1.559200000000000000e+04,1.373631000000000000e+06,1.908200000000000000e+04,2.608600000000000000e+04,2.104300000000000000e+04,4.810600000000000000e+05,4.716900000000000000e+04,2.045000000000000000e+04,2.523100000000000000e+04,3.108700000000000000e+04,1.947100000000000000e+04,1.145700000000000000e+04,3.095400000000000000e+04,3.013200000000000000e+04,3.731500000000000000e+04,1.867600000000000000e+04,4.062300000000000000e+04,3.046200000000000000e+04,2.222230000000000000e+05,1.676900000000000000e+04,4.281300000000000000e+04,8.530000000000000000e+03
2.756200000000000000e+04,4.729400000000000000e+04,5.879000000000000000e+04,1.400130000000000000e+05,3.144794000000000000e+06,5.165666000000000000e+06,9.305100000000000000e+04,2.951987000000000000e+06,5.129700000000000000e+04,1.645910000000000000e+05,1.414792000000000000e+06,1.457920000000000000e+05,8.561200000000000000e+04,5.146830000000000000e+05,4.120500000000000000e+04,7.477700000000000000e+04,1.874650000000000000e+05,2.294450000000000000e+05,2.788880000000000000e+05,4.473710000000000000e+05,1.290620000000000000e+05,4.619000000000000000e+04,5.228352000000000000e+06,5.340000000000000000e+04,6.795400000000000000e+04,1.058270000000000000e+05,6.818700000000000000e+04,6.399900000000000000e+04,7.477100000000000000e+04,4.149698000000000000e+06,3.266600000000000000e+04,9.129000000000000000e+04,3.980100000000000000e+04,1.438790000000000000e+05,2.405940000000000000e+05,3.482686000000000000e+06,5.939500000000000000e+04,1.160290000000000000e+05,1.295480000000000000e+05,3.743100000000000000e+04,8.363600000000000000e+04,8.072700000000000000e+04,9.225500000000000000e+04,1.103870000000000000e+05,1.282690000000000000e+05,9.055300000000000000e+04,5.202067000000000000e+06,1.216470000000000000e+05,1.425320000000000000e+05,7.991500000000000000e+04
1.544700000000000000e+04,4.063828000000000000e+06,6.535547000000000000e+06,4.175300000000000000e+04,6.747690000000000000e+05,5.190300000000000000e+04,3.734421000000000000e+06,1.744948000000000000e+06,5.821700000000000000e+05,5.763520000000000000e+05,1.481251000000000000e+06,2.505843000000000000e+06,7.219100000000000000e+04,4.476100000000000000e+04,2.449290000000000000e+05,1.162452000000000000e+06,3.972300000000000000e+04,2.287888000000000000e+06,2.612030000000000000e+05,5.629000000000000000e+04,2.162031000000000000e+06,1.782550000000000000e+05,4.244000000000000000e+04,5.177700000000000000e+05,7.244410000000000000e+05,3.388030000000000000e+05,1.583520000000000000e+05,4.868505000000000000e+06,2.168980000000000000e+06,2.199769000000000000e+06,1.571580000000000000e+05,1.927300000000000000e+05,7.177830000000000000e+05,5.267996000000000000e+06,2.207753000000000000e+06,5.150100000000000000e+04,1.247933000000000000e+06,3.736084000000000000e+06,6.757700000000000000e+04,7.028920000000000000e+05,1.075666000000000000e+06,1.878410000000000000e+06,5.093310000000000000e+05,4.772620000000000000e+05,9.558900000000000000e+05,5.992646000000000000e+06,4.716595000000000000e+06,1.045960000000000000e+05,7.938770000000000000e+05,3.601990000000000000e+05
7.901000000000000000e+03,2.147800000000000000e+04,3.222100000000000000e+04,3.722500000000000000e+04,5.321800000000000000e+04,1.064620000000000000e+05,4.070257000000000000e+06,4.869600000000000000e+04,1.600700000000000000e+05,7.345800000000000000e+04,6.354000000000000000e+04,7.532100000000000000e+04,3.967700000000000000e+04,3.891300000000000000e+04,8.429620000000000000e+05,5.883500000000000000e+04,4.595160000000000000e+05,4.455200000000000000e+04,1.072680000000000000e+05,2.034000000000000000e+05,8.011800000000000000e+04,1.769900000000000000e+04,3.819000000000000000e+04,2.074000000000000000e+04,4.446100000000000000e+04,6.194360000000000000e+05,1.178900000000000000e+04,2.994900000000000000e+04,1.224129000000000000e+06,3.030300000000000000e+04,9.719000000000000000e+03,2.557800000000000000e+04,5.554858000000000000e+06,7.421200000000000000e+04,2.859220000000000000e+05,1.038400000000000000e+04,4.350700000000000000e+04,6.275900000000000000e+04,5.913400000000000000e+04,1.907000000000000000e+04,5.661900000000000000e+04,6.453300000000000000e+04,2.941100000000000000e+04,4.894300000000000000e+04,9.744500000000000000e+04,2.426800000000000000e+04,3.729000000000000000e+04,7.088700000000000000e+04,4.072330000000000000e+05,2.672400000000000000e+04
1.171500000000000000e+04,5.129800000000000000e+04,6.291700000000000000e+04,5.446800000000000000e+04,8.996000000000000000e+04,7.505300000000000000e+04,1.028730000000000000e+05,4.330670000000000000e+06,4.909200000000000000e+04,1.086530000000000000e+05,9.742900000000000000e+04,1.142850000000000000e+05,7.798500000000000000e+04,5.836900000000000000e+04,4.497600000000000000e+04,3.597830000000000000e+05,5.558200000000000000e+04,7.188100000000000000e+04,7.656700000000000000e+04,7.840400000000000000e+04,1.124840000000000000e+05,3.983900000000000000e+04,6.514200000000000000e+04,5.096670000000000000e+05,2.749170000000000000e+05,1.232220000000000000e+05,3.346033000000000000e+06,6.828900000000000000e+04,5.471100000000000000e+04,1.654250000000000000e+05,1.730900000000000000e+04,6.073100000000000000e+04,2.457800000000000000e+04,1.374810000000000000e+05,1.180070000000000000e+05,1.699500000000000000e+04,7.721900000000000000e+04,1.241350000000000000e+05,8.358900000000000000e+04,3.551400000000000000e+04,7.095900000000000000e+04,2.852600000000000000e+05,5.547359000000000000e+06,5.605127000000000000e+06,1.754710000000000000e+05,4.884900000000000000e+04,2.215460000000000000e+05,8.032570000000000000e+05,5.582833000000000000e+06,7.125200000000000000e+04
3.193100000000000000e+04,7.992800000000000000e+04,3.023170000000000000e+05,5.650214000000000000e+06,2.247740000000000000e+05,2.147380000000000000e+05,2.741810000000000000e+05,1.134630000000000000e+05,9.083700000000000000e+04,3.578850000000000000e+05,3.626265000000000000e+06,2.099260000000000000e+05,9.532700000000000000e+04,2.225110000000000000e+05,7.578000000000000000e+04,5.164618000000000000e+06,7.571100000000000000e+04,1.547030000000000000e+05,1.392260000000000000e+05,1.677390000000000000e+05,2.357912000000000000e+06,2.364314000000000000e+06,1.993890000000000000e+05,8.091700000000000000e+04,2.567360000000000000e+05,1.629483000000000000e+06,4.770500000000000000e+04,2.173977000000000000e+06,9.613800000000000000e+04,1.029460000000000000e+05,3.391400000000000000e+04,2.765770000000000000e+05,4.500800000000000000e+04,2.084250000000000000e+05,3.366970000000000000e+05,6.420200000000000000e+04,1.875210000000000000e+05,1.593471000000000000e+06,3.102500000000000000e+05,2.221060000000000000e+05,1.514170000000000000e+05,1.770260000000000000e+05,1.165290000000000000e+05,1.429470000000000000e+05,2.463270000000000000e+05,9.000200000000000000e+04,8.547800000000000000e+04,3.734100000000000000e+05,3.084780000000000000e+05,9.157090000000000000e+05
4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
1.826300000000000000e+04,1.452889000000000000e+06,7.132960000000000000e+05,3.070634000000000000e+06,2.145500000000000000e+06,4.099530000000000000e+05,3.968650000000000000e+05,4.051856000000000000e+06,4.309200000000000000e+05,3.524209000000000000e+06,5.706900000000000000e+05,1.686395000000000000e+06,3.400220000000000000e+05,6.094900000000000000e+04,4.624200000000000000e+05,1.413418000000000000e+06,5.247800000000000000e+04,1.160852000000000000e+06,1.300603000000000000e+06,7.327500000000000000e+04,9.712710000000000000e+05,4.941690000000000000e+05,2.015840000000000000e+05,6.668290000000000000e+05,3.689424000000000000e+06,6.453240000000000000e+05,2.062360000000000000e+05,1.184897000000000000e+06,2.001443000000000000e+06,1.539863000000000000e+06,5.703558000000000000e+06,6.572630000000000000e+05,1.679680000000000000e+05,1.161585000000000000e+06,1.345894000000000000e+06,5.324500000000000000e+04,1.875162000000000000e+06,5.134195000000000000e+06,1.187440000000000000e+05,6.992800000000000000e+05,9.241600000000000000e+05,1.959975000000000000e+06,2.000570000000000000e+05,7.710860000000000000e+05,1.313426000000000000e+06,1.539524000000000000e+06,2.194504000000000000e+06,1.241840000000000000e+05,2.711960000000000000e+05,8.506610000000000000e+05
2.139200000000000000e+04,4.085700000000000000e+04,1.952530000000000000e+05,3.538380000000000000e+05,5.915250000000000000e+05,4.249680000000000000e+05,9.726700000000000000e+04,6.819100000000000000e+04,3.283790000000000000e+05,3.874710000000000000e+05,3.438983000000000000e+06,2.527210000000000000e+05,7.555210000000000000e+05,2.777515000000000000e+06,4.553700000000000000e+04,5.225870000000000000e+05,4.158723000000000000e+06,1.225660000000000000e+05,6.928500000000000000e+05,7.455550000000000000e+05,7.900030000000000000e+05,3.361100000000000000e+04,2.594900000000000000e+05,4.161100000000000000e+04,4.565400000000000000e+05,8.960560000000000000e+05,2.048000000000000000e+04,9.201400000000000000e+05,1.966350000000000000e+05,3.400120000000000000e+05,2.889600000000000000e+04,1.829250000000000000e+06,1.688970000000000000e+05,1.325533000000000000e+06,9.332940000000000000e+05,8.670610000000000000e+05,2.757013000000000000e+06,4.875260000000000000e+05,8.394310000000000000e+05,1.747910000000000000e+05,1.992539000000000000e+06,1.155048000000000000e+06,8.710900000000000000e+04,1.015163000000000000e+06,4.163830000000000000e+05,3.507290000000000000e+05,1.781220000000000000e+05,2.829742000000000000e+06,1.276246000000000000e+06,9.290490000000000000e+05
