7.901820000000000000e+05,2.493566000000000000e+06,1.595126000000000000e+06,5.183400000000000000e+04,9.493080000000000000e+05,5.218300000000000000e+04,4.009441000000000000e+06,2.222720000000000000e+05,4.205960000000000000e+05,1.175410000000000000e+06,6.183986000000000000e+06,1.016566000000000000e+06,3.309000000000000000e+05,1.790340000000000000e+05,4.420700000000000000e+04,4.538760000000000000e+05,1.075837000000000000e+06,4.220150000000000000e+06,4.692930000000000000e+05,1.424700000000000000e+05,5.881990000000000000e+06,1.838500000000000000e+04,2.361400000000000000e+04,1.967947000000000000e+06,5.880694000000000000e+06,1.158808000000000000e+06,6.191290000000000000e+05,6.598220000000000000e+05,6.452850000000000000e+05,6.627400000000000000e+05,1.699492000000000000e+06,4.388460000000000000e+05,1.956106000000000000e+06,7.328930000000000000e+05,1.645630000000000000e+06,2.519100000000000000e+04,1.634940000000000000e+05,2.224319000000000000e+06,1.947130000000000000e+05,2.136503000000000000e+06,6.510000000000000000e+04,2.608228000000000000e+06,3.210490000000000000e+05,7.494990000000000000e+05,1.029404000000000000e+06,3.283360000000000000e+05,1.691276000000000000e+06,3.585200000000000000e+04,7.197470000000000000e+05,1.612449000000000000e+06
3.105300000000000000e+04,1.072150000000000000e+05,2.071500000000000000e+04,5.159800000000000000e+04,3.619510000000000000e+06,1.089800000000000000e+04,9.916580000000000000e+05,1.134530000000000000e+05,2.391310000000000000e+05,1.200090000000000000e+05,6.665000000000000000e+03,1.331900000000000000e+04,1.898200000000000000e+04,3.245200000000000000e+04,2.726100000000000000e+04,1.874400000000000000e+04,2.955100000000000000e+04,2.907800000000000000e+04,1.814000000000000000e+04,4.523925000000000000e+06,2.105800000000000000e+04,3.708200000000000000e+04,2.491700000000000000e+04,1.682700000000000000e+04,7.257570000000000000e+05,2.887600000000000000e+04,8.300420000000000000e+05,1.565600000000000000e+04,2.861000000000000000e+04,2.151290000000000000e+05,3.917200000000000000e+04,1.420200000000000000e+04,4.133500000000000000e+04,2.911900000000000000e+05,1.997100000000000000e+04,1.520920000000000000e+05,6.790700000000000000e+04,5.126400000000000000e+04,2.639200000000000000e+04,2.995810000000000000e+05,6.937700000000000000e+04,6.935000000000000000e+04,5.765800000000000000e+04,9.913000000000000000e+03,1.422100000000000000e+04,1.618800000000000000e+04,2.269430000000000000e+05,3.311640000000000000e+05,1.215293000000000000e+06,9.563000000000000000e+03
6.648600000000000000e+04,1.973460000000000000e+05,1.316950000000000000e+05,2.369220000000000000e+05,8.840100000000000000e+04,1.848879000000000000e+06,1.881330000000000000e+05,2.293321000000000000e+06,1.454670000000000000e+05,1.683030000000000000e+05,7.392200000000000000e+04,9.143700000000000000e+04,7.450700000000000000e+05,1.178880000000000000e+05,4.289300000000000000e+04,1.077610000000000000e+05,7.022120000000000000e+05,1.083460000000000000e+05,2.924260000000000000e+05,2.034790000000000000e+05,9.629300000000000000e+04,6.050300000000000000e+04,5.338695000000000000e+06,8.016900000000000000e+04,1.507330000000000000e+05,1.431450000000000000e+05,1.114950000000000000e+05,6.342600000000000000e+04,1.483780000000000000e+05,4.585746000000000000e+06,2.106200000000000000e+05,7.075000000000000000e+04,6.872300000000000000e+04,4.761000000000000000e+04,2.737870000000000000e+05,5.616213000000000000e+06,2.485920000000000000e+05,1.007100000000000000e+05,4.870670000000000000e+05,9.528300000000000000e+04,1.593960000000000000e+05,2.138840000000000000e+05,1.416260000000000000e+05,8.442500000000000000e+04,3.330100000000000000e+04,1.210570000000000000e+05,3.463998000000000000e+06,8.319600000000000000e+04,2.057560000000000000e+05,1.097830000000000000e+05
1.939770000000000000e+05,1.288030000000000000e+05,2.387396000000000000e+06,9.778300000000000000e+04,9.829700000000000000e+04,1.191930000000000000e+05,9.061060000000000000e+05,2.130800000000000000e+05,1.639380000000000000e+05,2.515456000000000000e+06,5.480038000000000000e+06,1.364140000000000000e+05,1.322570000000000000e+05,1.915610000000000000e+05,5.571700000000000000e+04,1.475290000000000000e+05,1.050460000000000000e+05,1.408890000000000000e+05,1.326170000000000000e+05,2.068640000000000000e+05,1.213680000000000000e+05,3.661100000000000000e+04,4.413900000000000000e+04,2.051320000000000000e+05,2.210920000000000000e+05,2.201470000000000000e+05,8.181300000000000000e+04,6.645000000000000000e+04,1.288980000000000000e+05,1.435670000000000000e+05,1.990460000000000000e+05,4.875900000000000000e+04,1.041870000000000000e+05,5.008500000000000000e+04,2.796619000000000000e+06,5.278500000000000000e+04,2.729710000000000000e+05,6.463200000000000000e+04,1.046450000000000000e+05,2.278950000000000000e+05,1.318010000000000000e+05,3.438552000000000000e+06,5.366674000000000000e+06,6.299500000000000000e+04,1.222340000000000000e+05,5.611614000000000000e+06,5.545163000000000000e+06,8.513300000000000000e+04,1.146410000000000000e+05,5.750400000000000000e+04
1.268791000000000000e+06,6.641450000000000000e+05,9.769380000000000000e+05,4.926800000000000000e+04,3.627200000000000000e+04,1.970626000000000000e+06,1.846713000000000000e+06,6.690100000000000000e+04,7.241700000000000000e+04,3.460620000000000000e+05,1.657460000000000000e+05,2.064940000000000000e+05,1.781743000000000000e+06,3.224800000000000000e+05,1.658380000000000000e+05,1.070173000000000000e+06,6.573070000000000000e+05,3.045790000000000000e+05,1.727600000000000000e+05,4.748120000000000000e+05,7.133800000000000000e+04,3.033310000000000000e+05,2.987300000000000000e+04,2.342940000000000000e+05,5.214800000000000000e+05,1.568318000000000000e+06,1.793270000000000000e+05,5.413720000000000000e+05,3.416280000000000000e+05,1.133636000000000000e+06,2.918900000000000000e+04,5.867700000000000000e+04,3.321401000000000000e+06,5.940730000000000000e+05,8.188130000000000000e+05,3.551010000000000000e+05,1.594200000000000000e+05,2.938500000000000000e+04,1.828700000000000000e+05,9.117550000000000000e+05,6.757330000000000000e+05,6.814040000000000000e+05,3.771640000000000000e+05,9.900370000000000000e+05,1.835674000000000000e+06,2.665600000000000000e+04,4.554500000000000000e+05,7.392330000000000000e+05,9.840850000000000000e+05,3.103090000000000000e+05
1.316530000000000000e+05,9.830400000000000000e+04,9.297800000000000000e+04,7.575400000000000000e+04,7.979300000000000000e+04,8.612000000000000000e+04,1.603870000000000000e+05,2.345396000000000000e+06,1.252830000000000000e+05,9.697900000000000000e+04,8.359000000000000000e+04,1.041160000000000000e+05,8.848300000000000000e+04,5.452100000000000000e+04,1.798650000000000000e+05,8.188400000000000000e+04,8.608800000000000000e+04,2.147020000000000000e+05,9.825700000000000000e+04,1.579780000000000000e+05,8.615300000000000000e+04,3.124000000000000000e+04,3.415000000000000000e+04,6.268270000000000000e+05,1.620290000000000000e+05,1.270540000000000000e+05,5.572559000000000000e+06,5.723700000000000000e+04,9.066400000000000000e+04,1.098010000000000000e+05,5.223100000000000000e+04,3.645000000000000000e+04,6.940000000000000000e+04,4.099500000000000000e+04,1.040820000000000000e+05,7.656630000000000000e+05,2.029680000000000000e+05,5.055700000000000000e+04,8.677700000000000000e+04,7.796500000000000000e+04,8.574780000000000000e+05,7.099100000000000000e+04,5.601460000000000000e+06,5.562395000000000000e+06,1.108840000000000000e+05,5.773800000000000000e+04,1.750410000000000000e+05,5.880470000000000000e+05,5.567881000000000000e+06,5.077500000000000000e+04
6.056300000000000000e+04,1.539100000000000000e+05,4.054070000000000000e+05,4.718753000000000000e+06,3.507820000000000000e+05,4.314450000000000000e+05,2.154030000000000000e+05,7.142800000000000000e+05,3.843610000000000000e+05,3.318300000000000000e+05,1.706083000000000000e+06,1.539430000000000000e+05,1.149800000000000000e+05,1.791600000000000000e+05,6.330600000000000000e+04,4.293205000000000000e+06,1.281790000000000000e+05,3.021990000000000000e+05,1.711930000000000000e+05,2.717820000000000000e+05,3.220623000000000000e+06,4.155953000000000000e+06,5.681900000000000000e+04,2.846640000000000000e+05,3.478780000000000000e+05,1.418723000000000000e+06,8.461700000000000000e+04,8.542800000000000000e+04,2.980689000000000000e+06,1.485670000000000000e+05,6.337100000000000000e+05,2.747670000000000000e+05,8.132900000000000000e+04,4.572000000000000000e+04,3.994650000000000000e+05,1.240050000000000000e+05,6.607580000000000000e+05,1.617430000000000000e+05,1.503480000000000000e+05,2.070220000000000000e+05,3.253170000000000000e+05,2.666100000000000000e+05,3.434930000000000000e+05,1.986181000000000000e+06,6.357700000000000000e+04,1.045960000000000000e+05,3.856810000000000000e+05,1.042730000000000000e+05,6.866450000000000000e+05,8.420500000000000000e+04
4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
2.323615000000000000e+06,4.711395000000000000e+06,5.918937000000000000e+06,5.559261000000000000e+06,3.805039000000000000e+06,7.892780000000000000e+05,1.497792000000000000e+06,1.733545000000000000e+06,7.036450000000000000e+05,4.101687000000000000e+06,8.560341000000000000e+06,2.571159000000000000e+06,2.608942000000000000e+06,5.382540000000000000e+05,2.101875000000000000e+06,1.733475000000000000e+06,6.222350000000000000e+05,5.990956000000000000e+06,2.271691000000000000e+06,1.050582000000000000e+06,7.253012000000000000e+06,4.804329000000000000e+06,3.828000000000000000e+04,2.710239000000000000e+06,1.338475500000000000e+07,1.729244000000000000e+06,1.804773000000000000e+06,2.831265000000000000e+06,1.127958000000000000e+06,4.011420000000000000e+06,4.031982000000000000e+06,2.389417000000000000e+06,4.283607000000000000e+06,3.945120000000000000e+06,5.102845000000000000e+06,4.228100000000000000e+04,4.616890000000000000e+05,3.324617000000000000e+06,1.286493000000000000e+06,4.151979000000000000e+06,7.779370000000000000e+05,1.562447000000000000e+06,5.226257000000000000e+06,1.335959000000000000e+06,4.119013000000000000e+06,7.202180000000000000e+05,8.616074000000000000e+06,5.874000000000000000e+04,5.223730000000000000e+05,1.895280000000000000e+05
1.860067000000000000e+06,6.167080000000000000e+05,1.983002000000000000e+06,2.282204000000000000e+06,1.926588000000000000e+06,2.339760000000000000e+05,2.743236000000000000e+06,1.084026000000000000e+06,2.463076000000000000e+06,9.369560000000000000e+05,4.689412000000000000e+06,6.361950000000000000e+05,3.052299000000000000e+06,4.357923000000000000e+06,6.264200000000000000e+05,3.755270000000000000e+06,4.250886000000000000e+06,1.738040000000000000e+06,2.149782000000000000e+06,6.343374000000000000e+06,3.038480000000000000e+06,1.185715000000000000e+06,5.569800000000000000e+04,1.397389000000000000e+06,1.255271000000000000e+06,4.083635000000000000e+06,2.400560000000000000e+05,3.325103000000000000e+06,9.248780000000000000e+05,2.837483000000000000e+06,3.077610000000000000e+05,4.424050000000000000e+05,4.488880000000000000e+05,2.664395000000000000e+06,4.584342000000000000e+06,2.751156000000000000e+06,8.389758000000000000e+06,4.575710000000000000e+05,1.668981000000000000e+06,1.045507000000000000e+06,1.805327000000000000e+06,1.265783000000000000e+06,6.491380000000000000e+05,7.082420000000000000e+05,1.338054000000000000e+06,3.571790000000000000e+05,3.286759000000000000e+06,5.134080000000000000e+05,3.515409000000000000e+06,2.258890000000000000e+05
