8.466000000000000000e+04,2.160450000000000000e+06,1.149100000000000000e+05,8.307200000000000000e+04,1.015080000000000000e+05,5.137880000000000000e+05,8.988180000000000000e+05,7.152500000000000000e+04,8.299600000000000000e+04,1.029610000000000000e+05,7.091400000000000000e+04,8.143500000000000000e+04,1.811513000000000000e+06,8.718300000000000000e+04,2.247294000000000000e+06,5.480924000000000000e+06,2.776924000000000000e+06,9.309400000000000000e+04,4.757200000000000000e+04,3.734540000000000000e+05,6.372700000000000000e+04,7.170800000000000000e+04,7.592400000000000000e+04,4.097476000000000000e+06,1.360230000000000000e+05,7.987000000000000000e+04,9.027800000000000000e+04,1.361690000000000000e+06,9.394600000000000000e+04,8.642150000000000000e+05,6.796900000000000000e+04,8.843500000000000000e+04,2.161454000000000000e+06,1.647265000000000000e+06,8.256100000000000000e+04,1.035340000000000000e+05,1.428225000000000000e+06,9.180200000000000000e+04,6.283590000000000000e+05,8.029300000000000000e+04,8.513400000000000000e+04,7.245400000000000000e+04,9.148100000000000000e+04,1.197980000000000000e+05,1.061500000000000000e+05,8.317000000000000000e+04,2.662935000000000000e+06,1.228800000000000000e+05,6.591000000000000000e+04,8.841100000000000000e+04
4.939280000000000000e+05,1.146302000000000000e+06,7.458530000000000000e+05,3.931098000000000000e+06,2.847352000000000000e+06,3.447934000000000000e+06,2.560341000000000000e+06,1.083560000000000000e+05,1.569349000000000000e+06,1.349840000000000000e+05,1.579446000000000000e+06,5.100640000000000000e+05,1.090950000000000000e+05,4.178460000000000000e+05,1.387752000000000000e+06,2.227540000000000000e+05,3.635857000000000000e+06,1.090452000000000000e+06,1.192151000000000000e+06,3.129469000000000000e+06,3.397450000000000000e+05,1.482970000000000000e+06,5.932980000000000000e+05,2.126230000000000000e+05,9.017800000000000000e+04,5.358550000000000000e+05,1.580263000000000000e+06,5.338664000000000000e+06,1.380657000000000000e+06,8.508520000000000000e+05,6.261353000000000000e+06,9.238360000000000000e+05,1.727804000000000000e+06,1.692098000000000000e+06,2.983321000000000000e+06,1.603601000000000000e+06,1.435016000000000000e+06,1.468077000000000000e+06,2.083669000000000000e+06,1.366503000000000000e+06,1.468488000000000000e+06,7.860260000000000000e+05,1.424983000000000000e+06,1.572890000000000000e+05,9.200490000000000000e+05,1.246596000000000000e+06,1.900660000000000000e+05,2.527085000000000000e+06,2.098840000000000000e+05,3.929047000000000000e+06
1.020647000000000000e+06,2.432672000000000000e+06,1.461468000000000000e+06,3.035415000000000000e+06,4.337486000000000000e+06,1.622221000000000000e+06,3.565389000000000000e+06,9.382700000000000000e+04,2.333562000000000000e+06,2.495740000000000000e+05,2.709378000000000000e+06,1.153480000000000000e+05,5.427170000000000000e+05,2.019100000000000000e+05,3.487580000000000000e+06,6.773700000000000000e+04,1.523609000000000000e+06,5.263731000000000000e+06,2.990175000000000000e+06,1.001812000000000000e+06,3.950760000000000000e+05,1.558049000000000000e+06,9.874110000000000000e+05,3.036400000000000000e+05,8.608400000000000000e+04,1.935442000000000000e+06,1.619043000000000000e+06,8.641590000000000000e+06,6.963970000000000000e+05,5.883890000000000000e+06,5.959500000000000000e+05,2.753503000000000000e+06,3.569317000000000000e+06,1.243574000000000000e+06,1.056097800000000000e+07,8.426440000000000000e+05,3.638158000000000000e+06,5.370620000000000000e+05,1.626225000000000000e+06,3.424985000000000000e+06,2.588936000000000000e+06,2.373568000000000000e+06,1.594503000000000000e+06,1.230149000000000000e+06,2.456060000000000000e+06,8.016940000000000000e+05,2.736560000000000000e+06,1.062114000000000000e+06,3.572320000000000000e+05,2.298530000000000000e+05
1.662700000000000000e+05,2.196128000000000000e+06,2.863890000000000000e+05,1.963080000000000000e+05,2.489310000000000000e+05,1.482050000000000000e+05,3.054950000000000000e+05,1.735930000000000000e+05,1.980320000000000000e+05,2.270690000000000000e+05,1.796220000000000000e+05,1.952220000000000000e+05,2.369024000000000000e+06,1.960440000000000000e+05,1.943520000000000000e+05,1.572390000000000000e+05,5.263459000000000000e+06,1.858000000000000000e+05,1.254360000000000000e+05,2.386680000000000000e+05,1.877270000000000000e+05,3.640500000000000000e+05,1.632990000000000000e+05,5.237700000000000000e+05,3.835069000000000000e+06,1.874940000000000000e+05,2.257790000000000000e+05,1.895080000000000000e+05,2.931520000000000000e+05,3.260940000000000000e+05,1.408630000000000000e+05,2.155110000000000000e+05,2.624710000000000000e+05,2.018780000000000000e+05,1.980150000000000000e+05,2.492110000000000000e+05,4.642584000000000000e+06,1.845400000000000000e+05,2.056380000000000000e+05,1.538440000000000000e+05,1.981890000000000000e+05,1.501080000000000000e+05,2.011330000000000000e+05,2.415580000000000000e+05,2.422730000000000000e+05,4.215120000000000000e+06,2.454930000000000000e+05,3.537690000000000000e+05,5.411871000000000000e+06,1.810770000000000000e+05
5.508607000000000000e+06,1.347084200000000000e+07,7.395124000000000000e+06,9.660711000000000000e+06,5.870046000000000000e+06,8.756354000000000000e+06,5.007599000000000000e+06,5.613528000000000000e+06,9.619954000000000000e+06,1.005215200000000000e+07,7.837225000000000000e+06,7.097022000000000000e+06,3.765020000000000000e+06,2.182609000000000000e+06,8.809130000000000000e+06,3.470089000000000000e+06,8.334428000000000000e+06,2.730540000000000000e+06,3.999736000000000000e+06,3.130857000000000000e+06,8.231232000000000000e+06,7.443218000000000000e+06,5.439183000000000000e+06,8.870857000000000000e+06,1.173279900000000000e+07,8.815100000000000000e+06,7.723963000000000000e+06,6.012277000000000000e+06,2.848935000000000000e+06,9.516396000000000000e+06,8.938175000000000000e+06,9.501506000000000000e+06,4.825632000000000000e+06,6.601964000000000000e+06,7.675336000000000000e+06,9.162079000000000000e+06,7.719057000000000000e+06,6.404125000000000000e+06,8.229565000000000000e+06,4.876473000000000000e+06,1.031742400000000000e+07,4.687487000000000000e+06,2.141189000000000000e+06,4.618174000000000000e+06,6.712969000000000000e+06,6.819820000000000000e+06,4.838184000000000000e+06,8.351808000000000000e+06,7.517018000000000000e+06,9.422754000000000000e+06
4.221790000000000000e+05,4.696750000000000000e+05,6.778800000000000000e+05,9.918170000000000000e+05,5.327230000000000000e+05,3.423190000000000000e+05,3.903610000000000000e+05,4.183950000000000000e+05,5.319670000000000000e+05,4.040480000000000000e+05,3.804490000000000000e+05,3.201790000000000000e+05,5.154010000000000000e+05,4.242190000000000000e+05,4.848730000000000000e+05,3.071190000000000000e+05,5.338860000000000000e+05,3.897640000000000000e+05,2.781810000000000000e+05,4.666600000000000000e+05,4.101130000000000000e+05,2.070449000000000000e+06,3.918220000000000000e+05,1.248005000000000000e+06,2.323757000000000000e+06,5.690230000000000000e+05,2.187953000000000000e+06,7.887390000000000000e+05,4.269190000000000000e+05,1.000899000000000000e+06,4.154370000000000000e+05,4.268370000000000000e+05,5.009660000000000000e+05,4.042090000000000000e+05,4.665708000000000000e+06,1.897562000000000000e+06,5.243999000000000000e+06,4.720600000000000000e+05,6.546770000000000000e+05,2.985850000000000000e+05,4.614550000000000000e+05,3.555888000000000000e+06,5.151010000000000000e+05,6.382710000000000000e+05,9.558860000000000000e+05,4.357790000000000000e+05,2.938235000000000000e+06,8.135950000000000000e+05,3.279000000000000000e+05,4.349760000000000000e+05
2.581900000000000000e+05,4.358590000000000000e+05,4.583290000000000000e+05,1.493164000000000000e+06,3.756700000000000000e+05,2.266570000000000000e+05,8.532980000000000000e+05,3.161970000000000000e+05,7.448110000000000000e+05,7.760570000000000000e+05,7.069650000000000000e+05,3.048440000000000000e+05,3.053000000000000000e+05,2.991460000000000000e+05,2.896830000000000000e+05,2.493370000000000000e+05,4.012470000000000000e+05,6.772640000000000000e+05,1.812390000000000000e+05,3.509230000000000000e+05,2.928840000000000000e+05,4.674351000000000000e+06,1.826949000000000000e+06,3.851470000000000000e+05,6.505960000000000000e+05,4.964682000000000000e+06,3.463230000000000000e+05,2.904350000000000000e+05,5.009780000000000000e+05,4.597510000000000000e+05,2.249840000000000000e+05,4.099520000000000000e+05,3.832520000000000000e+05,3.103800000000000000e+05,3.132860000000000000e+05,7.112030000000000000e+05,3.374150000000000000e+05,2.974350000000000000e+05,4.672400000000000000e+05,7.379650000000000000e+05,3.304190000000000000e+05,2.547900000000000000e+05,3.194110000000000000e+05,3.811750000000000000e+05,1.577844000000000000e+06,3.008340000000000000e+05,5.836983000000000000e+06,5.178810000000000000e+05,2.803380000000000000e+05,1.313012000000000000e+06
2.259444000000000000e+06,1.372050000000000000e+05,4.949571000000000000e+06,5.651202000000000000e+06,2.478846000000000000e+06,7.294700000000000000e+04,1.061210000000000000e+05,6.123470000000000000e+05,5.608878000000000000e+06,1.203130000000000000e+05,8.408800000000000000e+04,5.305642000000000000e+06,1.067870000000000000e+05,3.404306000000000000e+06,3.631109000000000000e+06,8.165600000000000000e+04,2.858019000000000000e+06,9.878900000000000000e+04,5.579100000000000000e+04,1.071030000000000000e+05,6.040660000000000000e+05,9.403500000000000000e+04,8.709800000000000000e+04,8.973300000000000000e+04,3.732700000000000000e+05,4.194121000000000000e+06,1.094220000000000000e+05,4.785894000000000000e+06,5.295630000000000000e+05,4.590425000000000000e+06,8.147100000000000000e+04,4.862787000000000000e+06,1.281730000000000000e+05,8.813500000000000000e+04,3.729140000000000000e+06,8.887681000000000000e+06,4.512255000000000000e+06,7.120718000000000000e+06,2.335505000000000000e+06,9.129500000000000000e+04,3.135676000000000000e+06,1.011080000000000000e+05,1.143970000000000000e+05,2.312710000000000000e+06,1.247240000000000000e+05,4.058789000000000000e+06,2.690018000000000000e+06,3.533809000000000000e+06,6.195010000000000000e+05,6.348260000000000000e+05
2.720309000000000000e+06,1.233963700000000000e+07,7.596477000000000000e+06,4.582294000000000000e+06,5.530040000000000000e+06,4.642064000000000000e+06,3.873002000000000000e+06,3.868251000000000000e+06,3.691176000000000000e+06,7.839337000000000000e+06,7.403986000000000000e+06,4.376091000000000000e+06,6.546184000000000000e+06,2.390734000000000000e+06,3.784294000000000000e+06,3.536466000000000000e+06,5.865584000000000000e+06,1.828171000000000000e+06,3.363471000000000000e+06,9.588630000000000000e+05,3.559294000000000000e+06,4.898586000000000000e+06,5.057336000000000000e+06,4.819769000000000000e+06,6.950120000000000000e+06,6.950218000000000000e+06,4.678167000000000000e+06,3.266270000000000000e+06,4.739358000000000000e+06,3.201715000000000000e+06,3.673206000000000000e+06,7.116397000000000000e+06,3.106191000000000000e+06,5.026823000000000000e+06,4.453122000000000000e+06,1.647711000000000000e+06,4.511480000000000000e+06,3.938023000000000000e+06,6.329001000000000000e+06,3.693708000000000000e+06,9.314027000000000000e+06,1.888937000000000000e+06,9.005730000000000000e+05,8.480119000000000000e+06,8.810060000000000000e+06,5.313144000000000000e+06,2.894199000000000000e+06,5.740272000000000000e+06,5.235704000000000000e+06,3.443468000000000000e+06
3.355400000000000000e+05,1.119342000000000000e+06,5.651870000000000000e+05,3.890470000000000000e+05,5.792510000000000000e+05,3.897840000000000000e+05,5.458580000000000000e+05,7.467000000000000000e+05,3.995130000000000000e+05,4.452990000000000000e+05,3.370120000000000000e+05,3.890300000000000000e+05,4.584930000000000000e+06,3.869420000000000000e+05,3.845730000000000000e+05,3.130180000000000000e+05,4.985300000000000000e+05,4.665140000000000000e+05,2.308490000000000000e+05,4.020551000000000000e+06,3.901800000000000000e+05,3.444950000000000000e+05,3.442710000000000000e+05,4.167820000000000000e+05,6.055970000000000000e+05,7.442490000000000000e+05,4.800370000000000000e+05,3.995360000000000000e+05,9.858080000000000000e+05,7.435100000000000000e+05,1.415779000000000000e+06,4.294760000000000000e+05,5.310990000000000000e+05,4.308490000000000000e+05,4.157843000000000000e+06,2.648850000000000000e+06,4.258880000000000000e+05,1.039547000000000000e+06,4.676900000000000000e+05,3.552380000000000000e+05,6.845850000000000000e+05,3.215760000000000000e+05,4.408770000000000000e+05,9.214070000000000000e+05,4.536010000000000000e+05,5.286816000000000000e+06,5.044160000000000000e+05,6.186300000000000000e+05,3.576930000000000000e+05,4.014160000000000000e+05
