4.139009000000000000e+06,7.421777000000000000e+06,1.144472000000000000e+06,5.950499000000000000e+06,2.649635000000000000e+06,5.880120000000000000e+05,6.840030000000000000e+05,2.491866000000000000e+06,1.361726000000000000e+06,1.251536000000000000e+06,1.203093000000000000e+06,1.833642000000000000e+06,3.271230000000000000e+05,5.136210000000000000e+05,3.425940000000000000e+05,6.385594000000000000e+06,2.127316000000000000e+06,6.917090000000000000e+05,1.031710000000000000e+06,8.281560000000000000e+05,1.510925000000000000e+06,9.340880000000000000e+05,1.473800000000000000e+04,2.769698000000000000e+06,2.897228000000000000e+06,4.949475000000000000e+06,3.277690000000000000e+06,9.064720000000000000e+05,1.010810000000000000e+05,8.001500000000000000e+05,5.101130000000000000e+06,2.209408000000000000e+06,4.407672000000000000e+06,1.911643000000000000e+06,4.497064000000000000e+06,4.077157000000000000e+06,8.391480000000000000e+06,1.725548000000000000e+06,5.891932000000000000e+06,3.003366000000000000e+06,1.556890000000000000e+05,1.015003000000000000e+06,9.949290000000000000e+05,1.458520000000000000e+05,7.104400000000000000e+04,7.175100000000000000e+04,3.120400000000000000e+04,7.058930000000000000e+05,1.841081000000000000e+06,5.628500000000000000e+04
3.420100000000000000e+04,4.403800000000000000e+04,2.335900000000000000e+04,4.037500000000000000e+04,3.775900000000000000e+04,3.988200000000000000e+04,4.096400000000000000e+04,2.604200000000000000e+04,3.673440000000000000e+05,1.077720000000000000e+05,2.448750000000000000e+05,4.106800000000000000e+04,2.782300000000000000e+04,4.105700000000000000e+04,8.502400000000000000e+04,2.662300000000000000e+04,3.335838000000000000e+06,2.173200000000000000e+04,2.116500000000000000e+04,6.604200000000000000e+04,4.068870000000000000e+05,4.033400000000000000e+04,4.172300000000000000e+04,3.822400000000000000e+04,5.537420000000000000e+05,2.453202000000000000e+06,4.890500000000000000e+04,5.839900000000000000e+04,4.480800000000000000e+04,1.936200000000000000e+04,5.355659000000000000e+06,1.541900000000000000e+04,6.234000000000000000e+04,3.245800000000000000e+04,6.696600000000000000e+04,4.056700000000000000e+04,5.583600000000000000e+05,2.894700000000000000e+04,5.375200000000000000e+04,6.400280000000000000e+05,6.362600000000000000e+04,5.379800000000000000e+04,2.192600000000000000e+04,6.088600000000000000e+04,7.594800000000000000e+04,3.892400000000000000e+04,3.702800000000000000e+04,2.950300000000000000e+04,6.345100000000000000e+04,5.584485000000000000e+06
1.664849000000000000e+06,1.839680000000000000e+05,4.479180000000000000e+05,2.047560000000000000e+05,8.210000000000000000e+04,1.369830000000000000e+05,1.931630000000000000e+05,1.088100000000000000e+06,9.866750000000000000e+05,1.957390000000000000e+05,2.296601000000000000e+06,1.603840000000000000e+05,1.383400000000000000e+05,1.479310000000000000e+05,2.247000000000000000e+05,5.600337000000000000e+06,9.634000000000000000e+04,1.630501000000000000e+06,1.624993000000000000e+06,1.834946000000000000e+06,1.623000000000000000e+05,1.730950000000000000e+05,2.579980000000000000e+05,2.653610000000000000e+05,9.749300000000000000e+04,2.417750000000000000e+05,2.193930000000000000e+05,1.524530000000000000e+05,2.035020000000000000e+05,9.949700000000000000e+04,1.953570000000000000e+05,1.087550000000000000e+05,2.178840000000000000e+05,1.547470000000000000e+05,2.219723000000000000e+06,2.573750000000000000e+05,1.463840000000000000e+05,1.210470000000000000e+05,4.106835000000000000e+06,2.828030000000000000e+05,1.763576000000000000e+06,2.925870000000000000e+05,9.128400000000000000e+04,7.336480000000000000e+05,3.009470000000000000e+05,2.859110000000000000e+05,1.527140000000000000e+05,2.163530000000000000e+05,5.380260000000000000e+05,1.801684000000000000e+06
7.836910000000000000e+05,2.868700000000000000e+06,9.990780000000000000e+05,5.256778000000000000e+06,8.433020000000000000e+05,3.669790000000000000e+05,1.436505000000000000e+06,3.754799000000000000e+06,2.164116000000000000e+06,1.019530000000000000e+06,1.482805000000000000e+06,9.451480000000000000e+05,1.506789000000000000e+06,1.913232000000000000e+06,2.646620000000000000e+05,2.440120000000000000e+05,4.281784000000000000e+06,1.163465000000000000e+06,1.660706000000000000e+06,1.214873000000000000e+06,7.789240000000000000e+05,8.159930000000000000e+05,2.996700000000000000e+04,8.929600000000000000e+04,2.407286000000000000e+06,3.719468000000000000e+06,3.913816000000000000e+06,1.215505000000000000e+06,8.055480000000000000e+05,2.170620000000000000e+05,3.131658000000000000e+06,1.850076000000000000e+06,3.447244000000000000e+06,2.200765000000000000e+06,4.572679000000000000e+06,9.990510000000000000e+05,6.755204000000000000e+06,1.459396000000000000e+06,2.711873000000000000e+06,1.594736000000000000e+06,8.170690000000000000e+05,1.525541000000000000e+06,5.728850000000000000e+05,1.059598000000000000e+06,1.269890000000000000e+05,3.537920000000000000e+05,4.442260000000000000e+05,6.216080000000000000e+05,2.732393000000000000e+06,3.622250000000000000e+05
7.409900000000000000e+04,7.720090000000000000e+05,2.294177000000000000e+06,1.150270000000000000e+05,4.936100000000000000e+04,5.597457000000000000e+06,4.974810000000000000e+05,3.962988000000000000e+06,1.783926000000000000e+06,1.940332000000000000e+06,9.338100000000000000e+04,6.506010000000000000e+05,1.050471000000000000e+06,8.504400000000000000e+04,9.189500000000000000e+04,5.440600000000000000e+04,8.974400000000000000e+04,5.792100000000000000e+04,8.923700000000000000e+04,4.329448000000000000e+06,2.372739000000000000e+06,9.697400000000000000e+04,2.542700000000000000e+04,7.017300000000000000e+04,3.234094000000000000e+06,5.645999000000000000e+06,1.241800000000000000e+05,9.329500000000000000e+04,6.957900000000000000e+04,3.553780000000000000e+05,1.501360000000000000e+05,7.984800000000000000e+04,1.027730000000000000e+05,8.119100000000000000e+04,1.311770000000000000e+05,1.265150000000000000e+05,1.080290000000000000e+05,4.845400000000000000e+04,1.173330000000000000e+05,1.162500000000000000e+05,8.703500000000000000e+04,1.165480000000000000e+05,7.734500000000000000e+04,1.572470000000000000e+05,1.015730000000000000e+05,1.055540000000000000e+05,5.117300000000000000e+04,9.737900000000000000e+04,1.121150000000000000e+05,3.988951000000000000e+06
1.212920000000000000e+05,1.922090000000000000e+05,1.558330000000000000e+05,4.579098000000000000e+06,9.692800000000000000e+04,2.036460000000000000e+05,1.320510000000000000e+05,4.499440000000000000e+05,1.316570000000000000e+05,2.274150000000000000e+05,3.496330000000000000e+05,1.223270000000000000e+05,1.327130000000000000e+05,1.364710000000000000e+05,1.321830000000000000e+05,1.086990000000000000e+05,1.518790000000000000e+05,9.068500000000000000e+04,1.574365000000000000e+06,3.070080000000000000e+05,1.301200000000000000e+05,5.389016000000000000e+06,3.564100000000000000e+04,1.100270000000000000e+05,1.263278000000000000e+06,1.816370000000000000e+05,2.068790000000000000e+05,1.599590000000000000e+05,3.218900000000000000e+05,1.296706000000000000e+06,2.729510000000000000e+05,2.487410000000000000e+05,1.814410000000000000e+05,1.414890000000000000e+05,2.434410000000000000e+05,2.491850000000000000e+05,5.319433000000000000e+06,7.978600000000000000e+04,1.909270000000000000e+05,1.740810000000000000e+05,1.685610000000000000e+05,1.238700000000000000e+05,1.229770000000000000e+05,2.543870000000000000e+05,4.176915000000000000e+06,1.812320000000000000e+05,5.617354000000000000e+06,1.536620000000000000e+05,3.681590000000000000e+05,1.291590000000000000e+05
2.579520000000000000e+05,2.880980000000000000e+05,4.890120000000000000e+05,3.514770000000000000e+05,4.082830000000000000e+05,1.920110000000000000e+05,1.934620000000000000e+05,4.207200000000000000e+05,5.156673000000000000e+06,4.817240000000000000e+05,1.068771000000000000e+06,3.064150000000000000e+05,3.606860000000000000e+05,2.244770000000000000e+05,2.841700000000000000e+05,1.418380000000000000e+05,2.574050000000000000e+05,4.032271000000000000e+06,4.340120000000000000e+05,2.781220000000000000e+05,2.564660000000000000e+05,2.258314000000000000e+06,2.708095000000000000e+06,1.862230000000000000e+05,4.439840000000000000e+05,4.097847000000000000e+06,3.168230000000000000e+05,2.601860000000000000e+05,2.503930000000000000e+05,1.424620000000000000e+05,4.061931000000000000e+06,2.503830000000000000e+05,4.126500000000000000e+05,2.309920000000000000e+05,5.173430000000000000e+05,3.277870000000000000e+05,2.613310000000000000e+05,1.716010000000000000e+05,6.130560000000000000e+05,2.458017000000000000e+06,3.617252000000000000e+06,2.789700000000000000e+05,2.790710000000000000e+05,4.174610000000000000e+05,2.661462000000000000e+06,3.304280000000000000e+05,2.308850000000000000e+05,2.413150000000000000e+05,4.899290000000000000e+05,5.284750000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01
1.721852000000000000e+06,2.670057000000000000e+06,1.581891000000000000e+06,2.548017000000000000e+06,1.495799000000000000e+06,9.681290000000000000e+05,4.955861000000000000e+06,3.118772000000000000e+06,2.182171000000000000e+06,2.650413000000000000e+06,3.117678000000000000e+06,1.725610000000000000e+06,2.331373000000000000e+06,2.059407000000000000e+06,8.814800000000000000e+05,2.017477000000000000e+06,3.943047000000000000e+06,1.111490000000000000e+06,7.666271000000000000e+06,1.469486000000000000e+06,4.130476000000000000e+06,2.176004000000000000e+06,3.649200000000000000e+04,1.098040000000000000e+05,8.399300000000000000e+05,4.536582000000000000e+06,4.972845000000000000e+06,1.102778000000000000e+06,7.610800000000000000e+05,1.120279000000000000e+06,2.594292000000000000e+06,4.607923000000000000e+06,2.978569000000000000e+06,3.295470000000000000e+06,5.174947000000000000e+06,4.404840000000000000e+06,4.773286000000000000e+06,1.497725000000000000e+06,2.953398000000000000e+06,5.500243000000000000e+06,9.666460000000000000e+05,1.434439000000000000e+06,8.262070000000000000e+05,2.306040000000000000e+06,1.661950000000000000e+05,1.795330000000000000e+05,1.401413000000000000e+06,1.183953000000000000e+06,2.497992000000000000e+06,4.652770000000000000e+05
4.276720000000000000e+05,7.557470000000000000e+05,1.886194000000000000e+06,1.106612000000000000e+06,1.096696000000000000e+06,8.491480000000000000e+05,3.666520000000000000e+05,1.730170000000000000e+06,1.164257000000000000e+06,1.931071000000000000e+06,5.816200000000000000e+05,4.532560000000000000e+05,3.234478000000000000e+06,8.475760000000000000e+05,2.886225000000000000e+06,8.113820000000000000e+05,9.550590000000000000e+05,1.188130000000000000e+06,1.497082000000000000e+06,2.496651000000000000e+06,1.832510000000000000e+05,3.212000000000000000e+05,1.017950000000000000e+05,1.003877000000000000e+06,1.297162000000000000e+06,9.384290000000000000e+05,1.447590000000000000e+06,2.748570000000000000e+05,9.110470000000000000e+05,2.550450000000000000e+05,1.297039000000000000e+06,1.255121000000000000e+06,8.677160000000000000e+05,9.721000000000000000e+05,3.821775000000000000e+06,2.246563000000000000e+06,5.042920000000000000e+05,1.043586000000000000e+06,2.324906000000000000e+06,1.363658000000000000e+06,2.050308000000000000e+06,6.416390000000000000e+05,1.887960000000000000e+05,2.452564000000000000e+06,5.470560000000000000e+05,2.183673000000000000e+06,1.248700000000000000e+05,9.766490000000000000e+05,1.020010000000000000e+06,4.791800000000000000e+05
