9.083276000000000000e+06,3.837890000000000000e+06,4.849150000000000000e+06,5.758047000000000000e+06,4.170523000000000000e+06,2.373775000000000000e+06,2.699604000000000000e+06,1.796980000000000000e+06,1.253515700000000000e+07,4.282300000000000000e+04,1.172470000000000000e+05,4.508166000000000000e+06,6.395600000000000000e+05,6.519300000000000000e+04,1.807934000000000000e+06,2.166299000000000000e+06,1.014221000000000000e+06,5.447727000000000000e+06,3.542820000000000000e+06,2.561819000000000000e+06,4.982150000000000000e+06,2.127395000000000000e+06,1.130190000000000000e+05,3.526042000000000000e+06,1.487780000000000000e+05,7.383630000000000000e+06,1.857000000000000000e+06,1.716059000000000000e+06,1.820182000000000000e+06,5.462938000000000000e+06,4.095760000000000000e+05,4.213550000000000000e+05,3.558040000000000000e+05,1.499882000000000000e+06,7.066823000000000000e+06,3.688363000000000000e+06,1.578807000000000000e+06,5.945540000000000000e+05,6.157103000000000000e+06,9.645070000000000000e+05,3.884540000000000000e+05,1.933313000000000000e+06,3.638488000000000000e+06,1.585667000000000000e+06,7.674250000000000000e+05,1.071180000000000000e+05,1.188802000000000000e+06,2.677941000000000000e+06,1.732898000000000000e+06,2.301588000000000000e+06
1.832050000000000000e+05,1.669640000000000000e+05,6.827900000000000000e+04,2.559072000000000000e+06,1.666830000000000000e+05,4.147400000000000000e+04,3.271100000000000000e+04,1.672100000000000000e+04,2.228600000000000000e+04,1.680400000000000000e+04,6.901700000000000000e+04,5.770200000000000000e+04,6.336100000000000000e+04,6.714300000000000000e+04,3.331700000000000000e+04,6.701300000000000000e+04,3.238030000000000000e+05,3.684700000000000000e+04,8.304800000000000000e+04,4.201600000000000000e+04,6.264400000000000000e+04,4.158800000000000000e+04,4.989800000000000000e+04,3.383200000000000000e+04,7.557900000000000000e+04,1.281829000000000000e+06,1.788950000000000000e+05,1.855340000000000000e+05,3.172200000000000000e+04,4.855100000000000000e+04,4.571200000000000000e+04,3.513600000000000000e+04,1.546570000000000000e+05,4.865840000000000000e+05,4.849200000000000000e+04,8.067300000000000000e+04,5.789530000000000000e+05,2.232690000000000000e+05,4.223120000000000000e+05,4.549600000000000000e+04,3.895000000000000000e+04,8.751210000000000000e+05,8.162700000000000000e+04,2.841160000000000000e+05,4.818200000000000000e+04,3.151300000000000000e+04,5.101400000000000000e+04,6.205700000000000000e+04,6.064800000000000000e+04,7.963300000000000000e+04
6.825520000000000000e+05,1.819290000000000000e+05,2.828350000000000000e+05,1.549780000000000000e+05,2.460160000000000000e+05,1.826200000000000000e+05,1.535830000000000000e+05,1.098380000000000000e+05,5.441510000000000000e+06,1.043900000000000000e+05,2.587970000000000000e+05,3.504650000000000000e+05,1.791804000000000000e+06,1.741880000000000000e+05,5.571124000000000000e+06,3.808530000000000000e+06,1.360034000000000000e+06,1.489940000000000000e+05,3.129930000000000000e+05,3.159482000000000000e+06,3.514930000000000000e+05,2.616730000000000000e+05,4.503860000000000000e+05,5.735800000000000000e+05,2.374220000000000000e+05,1.830330000000000000e+05,2.834170000000000000e+06,3.382460000000000000e+05,1.795090000000000000e+05,5.726237000000000000e+06,2.165520000000000000e+05,2.725090000000000000e+05,2.455580000000000000e+05,2.207330000000000000e+05,3.947620000000000000e+05,6.350230000000000000e+05,2.149900000000000000e+05,2.801500000000000000e+05,3.255490000000000000e+05,2.473820000000000000e+05,1.774620000000000000e+05,2.351360000000000000e+05,2.373730000000000000e+05,5.018930000000000000e+05,1.890950000000000000e+05,1.223930000000000000e+05,8.763930000000000000e+05,3.715020000000000000e+05,4.244540000000000000e+05,2.593050000000000000e+05
6.546746000000000000e+06,7.132454000000000000e+06,5.333067000000000000e+06,5.229621000000000000e+06,9.468680000000000000e+05,1.862011000000000000e+06,2.934533000000000000e+06,3.162763000000000000e+06,7.461215000000000000e+06,7.648110000000000000e+05,8.231480000000000000e+05,3.841024000000000000e+06,1.187450000000000000e+05,2.337120000000000000e+05,4.508547000000000000e+06,7.090150000000000000e+05,8.912230000000000000e+05,2.611460000000000000e+05,2.367298000000000000e+06,5.267150000000000000e+05,4.348216000000000000e+06,2.577237000000000000e+06,6.393910000000000000e+05,3.665726000000000000e+06,1.228857000000000000e+06,4.037491000000000000e+06,2.074620000000000000e+05,2.235272000000000000e+06,3.077521000000000000e+06,1.234862000000000000e+06,4.504670000000000000e+05,2.393607000000000000e+06,8.141600000000000000e+05,1.363185000000000000e+06,9.923633000000000000e+06,1.613279000000000000e+06,2.843162000000000000e+06,1.101708000000000000e+06,3.495190000000000000e+05,2.758206000000000000e+06,1.234444000000000000e+06,6.152750000000000000e+05,3.330312000000000000e+06,1.235999000000000000e+06,4.331610000000000000e+05,2.943270000000000000e+05,1.285836000000000000e+06,2.144599000000000000e+06,1.814988000000000000e+06,9.802560000000000000e+05
1.635380000000000000e+05,1.040370000000000000e+05,1.391790000000000000e+05,1.278400000000000000e+05,1.487360000000000000e+05,8.488700000000000000e+04,2.178147000000000000e+06,9.153800000000000000e+04,1.344500000000000000e+05,5.535200000000000000e+04,8.198900000000000000e+04,2.102220000000000000e+05,1.009610000000000000e+05,3.523305000000000000e+06,5.431700000000000000e+04,9.695100000000000000e+04,9.091700000000000000e+04,1.993300000000000000e+05,1.590250000000000000e+05,8.443000000000000000e+04,1.595800000000000000e+05,1.281880000000000000e+05,1.111500000000000000e+05,1.194300000000000000e+05,6.377600000000000000e+04,1.131800000000000000e+05,2.498470000000000000e+05,1.309200000000000000e+05,1.056510000000000000e+05,5.667958000000000000e+06,3.636633000000000000e+06,1.698450000000000000e+05,1.103620000000000000e+05,3.891985000000000000e+06,1.817190000000000000e+05,1.752510000000000000e+05,1.160500000000000000e+05,2.342235000000000000e+06,1.681380000000000000e+05,1.564090000000000000e+05,1.013520000000000000e+05,1.039610000000000000e+05,5.496760000000000000e+06,1.716380000000000000e+05,1.858630000000000000e+05,2.073880000000000000e+05,1.215980000000000000e+05,9.527870000000000000e+05,2.920426000000000000e+06,1.361030000000000000e+05
2.918710000000000000e+05,4.470640000000000000e+05,4.161540000000000000e+05,3.621360000000000000e+06,9.968150000000000000e+05,1.667470000000000000e+05,5.666686000000000000e+06,2.063080000000000000e+05,1.969920000000000000e+05,9.680800000000000000e+04,1.278370000000000000e+05,1.901850000000000000e+05,5.679350000000000000e+06,2.241130000000000000e+05,9.996200000000000000e+04,1.611510000000000000e+05,1.426780000000000000e+05,1.243950000000000000e+05,2.980620000000000000e+05,1.258860000000000000e+05,4.057440000000000000e+05,2.399880000000000000e+05,7.388250000000000000e+05,1.926680000000000000e+05,9.878000000000000000e+04,6.202940000000000000e+05,3.497790000000000000e+05,2.436470000000000000e+05,1.883260000000000000e+05,2.077060000000000000e+05,2.811410000000000000e+05,1.391940000000000000e+05,2.195230000000000000e+05,2.068490000000000000e+05,5.023620000000000000e+05,2.738860000000000000e+05,1.812500000000000000e+05,2.710010000000000000e+05,2.392530000000000000e+05,3.884094000000000000e+06,1.827350000000000000e+05,2.484640000000000000e+05,2.433710000000000000e+05,3.029790000000000000e+05,1.749110000000000000e+05,1.248400000000000000e+05,1.942550000000000000e+05,2.252650000000000000e+05,1.861600000000000000e+05,1.475459000000000000e+06
5.481280000000000000e+05,2.862510000000000000e+05,4.035290000000000000e+05,3.227560000000000000e+05,8.424050000000000000e+05,2.563720000000000000e+05,1.606796000000000000e+06,4.354555000000000000e+06,3.460610000000000000e+05,1.556676000000000000e+06,2.000300000000000000e+05,5.813480000000000000e+05,4.978650000000000000e+05,2.805450000000000000e+05,3.294230000000000000e+05,2.628890000000000000e+05,6.786870000000000000e+05,1.834328000000000000e+06,7.248100000000000000e+05,1.485756000000000000e+06,4.805957000000000000e+06,6.677790000000000000e+05,6.206260000000000000e+05,3.234930000000000000e+05,4.299441000000000000e+06,3.106330000000000000e+05,2.798385000000000000e+06,1.610373000000000000e+06,5.635249000000000000e+06,3.233660000000000000e+05,2.010311000000000000e+06,2.600840000000000000e+06,3.728830000000000000e+05,6.147360000000000000e+05,5.007610000000000000e+05,2.786270000000000000e+05,5.474790000000000000e+05,4.910290000000000000e+05,4.367580000000000000e+05,5.410930000000000000e+05,2.997000000000000000e+05,3.301260000000000000e+05,2.709927000000000000e+06,7.706340000000000000e+05,1.301706000000000000e+06,2.412760000000000000e+05,6.015210000000000000e+05,4.929580000000000000e+05,4.370520000000000000e+05,4.046340000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,2.340000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,3.600000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02
5.548905000000000000e+06,1.041946400000000000e+07,5.237296000000000000e+06,6.232729000000000000e+06,2.705310000000000000e+06,2.937783000000000000e+06,1.677150000000000000e+06,3.982642000000000000e+06,3.780882000000000000e+06,5.939110000000000000e+05,5.663450000000000000e+05,7.734695000000000000e+06,5.923630000000000000e+05,1.115896000000000000e+06,2.203424000000000000e+06,8.397320000000000000e+05,1.826391000000000000e+06,8.534790000000000000e+05,7.118921000000000000e+06,4.764198000000000000e+06,2.193631000000000000e+06,3.996844000000000000e+06,1.043044000000000000e+06,6.181917000000000000e+06,1.291322000000000000e+06,4.421613000000000000e+06,8.086459000000000000e+06,1.819674000000000000e+06,4.795694000000000000e+06,9.677371000000000000e+06,1.646009000000000000e+06,6.337880000000000000e+05,6.337105000000000000e+06,1.990156000000000000e+06,6.061584000000000000e+06,5.998266000000000000e+06,2.479221000000000000e+06,1.194881000000000000e+06,1.151507000000000000e+06,7.815631000000000000e+06,2.245322000000000000e+06,1.434923000000000000e+06,5.332646000000000000e+06,2.070333000000000000e+06,1.321032000000000000e+06,1.260320000000000000e+05,8.379357000000000000e+06,3.377120000000000000e+06,1.278545000000000000e+06,2.827086000000000000e+06
2.323035000000000000e+06,1.011255000000000000e+06,5.411221000000000000e+06,5.245464000000000000e+06,1.173176000000000000e+06,1.687090000000000000e+06,3.628683000000000000e+06,1.685215000000000000e+06,6.559530000000000000e+05,2.164040000000000000e+05,9.673130000000000000e+05,1.031888000000000000e+06,1.726711000000000000e+06,6.812660000000000000e+06,2.151080000000000000e+05,6.534940000000000000e+05,1.433100000000000000e+06,9.809890000000000000e+05,1.862693000000000000e+06,5.588637000000000000e+06,7.127550000000000000e+05,2.554815000000000000e+06,2.193435000000000000e+06,4.067140000000000000e+06,1.768461000000000000e+06,5.250550000000000000e+05,3.677622000000000000e+06,2.175136000000000000e+06,7.384244000000000000e+06,6.496840000000000000e+05,4.261770000000000000e+06,1.982900000000000000e+05,1.963644000000000000e+06,8.239460000000000000e+05,2.996829000000000000e+06,1.864623000000000000e+06,1.360266000000000000e+06,2.484842000000000000e+06,1.296585000000000000e+06,1.589758000000000000e+06,2.398342000000000000e+06,1.305749000000000000e+06,5.908530000000000000e+05,2.747320000000000000e+06,5.543720000000000000e+05,7.996330000000000000e+05,9.201480000000000000e+05,1.201232000000000000e+06,1.402536000000000000e+06,2.108914000000000000e+06
