2.818560000000000000e+05,4.792047000000000000e+06,5.211953000000000000e+06,1.931500000000000000e+04,1.521900000000000000e+05,1.555000000000000000e+05,3.599800000000000000e+04,1.089600000000000000e+04,6.249037000000000000e+06,1.542900000000000000e+04,4.396740000000000000e+05,2.204168000000000000e+06,4.585100000000000000e+04,1.733800000000000000e+04,1.040121000000000000e+06,1.916430000000000000e+05,2.369400000000000000e+04,3.508800000000000000e+04,2.988800000000000000e+04,1.911401000000000000e+06,1.099800000000000000e+04,5.996000000000000000e+03,4.859190000000000000e+05,9.154830000000000000e+05,2.153400000000000000e+04,3.039330000000000000e+05,3.397000000000000000e+03,2.596303000000000000e+06,3.454000000000000000e+03,1.633651000000000000e+06,1.602300000000000000e+04,1.548833000000000000e+06,3.168000000000000000e+03,1.892000000000000000e+03,5.329000000000000000e+03,4.156169000000000000e+06,3.177700000000000000e+04,6.946000000000000000e+03,3.517000000000000000e+03,1.670500000000000000e+04,2.498100000000000000e+04,5.008700000000000000e+05,7.424000000000000000e+03,3.047825000000000000e+06,1.713900000000000000e+04,1.923000000000000000e+03,2.920402000000000000e+06,7.454030000000000000e+05,1.719800000000000000e+04,3.071240000000000000e+05
5.797000000000000000e+03,9.399000000000000000e+03,1.170900000000000000e+04,2.384400000000000000e+04,8.666000000000000000e+03,6.331000000000000000e+04,5.515000000000000000e+03,1.868000000000000000e+03,2.685100000000000000e+04,7.737000000000000000e+03,7.323000000000000000e+03,5.672000000000000000e+03,1.075000000000000000e+04,6.055000000000000000e+03,8.162000000000000000e+03,3.460000000000000000e+03,7.546000000000000000e+03,1.410100000000000000e+04,8.665000000000000000e+03,3.468128000000000000e+06,8.769000000000000000e+03,5.503000000000000000e+03,1.723200000000000000e+04,7.915000000000000000e+03,1.866600000000000000e+04,7.633300000000000000e+04,4.677000000000000000e+03,2.126600000000000000e+04,1.196400000000000000e+04,1.534300000000000000e+04,1.998900000000000000e+04,5.235900000000000000e+04,2.581500000000000000e+04,2.678300000000000000e+04,2.384000000000000000e+03,2.072000000000000000e+04,1.188200000000000000e+04,3.142400000000000000e+04,6.605400000000000000e+04,1.582200000000000000e+04,9.719000000000000000e+03,1.912700000000000000e+04,2.204000000000000000e+03,1.284200000000000000e+04,2.059550000000000000e+05,1.651700000000000000e+04,1.168100000000000000e+04,1.847100000000000000e+04,1.448400000000000000e+04,5.417000000000000000e+03
2.966400000000000000e+04,4.073100000000000000e+04,1.188840000000000000e+05,4.247200000000000000e+04,1.570700000000000000e+04,6.310800000000000000e+04,2.195100000000000000e+04,4.469000000000000000e+03,4.058600000000000000e+04,1.895110000000000000e+05,4.459900000000000000e+04,4.153500000000000000e+04,5.492000000000000000e+04,2.143500000000000000e+04,1.964450000000000000e+05,1.839100000000000000e+04,3.940011000000000000e+06,5.049500000000000000e+04,5.421000000000000000e+04,2.515800000000000000e+04,3.131800000000000000e+04,2.651500000000000000e+04,7.249100000000000000e+04,3.619600000000000000e+04,5.376300000000000000e+04,3.100000000000000000e+04,5.478284000000000000e+06,3.536090000000000000e+05,2.150795000000000000e+06,4.944600000000000000e+04,2.166180000000000000e+05,4.992400000000000000e+04,4.949700000000000000e+04,6.439100000000000000e+04,1.411900000000000000e+04,4.295700000000000000e+04,6.531400000000000000e+04,5.672700000000000000e+04,4.143900000000000000e+04,4.859300000000000000e+04,5.202600000000000000e+04,5.093700000000000000e+04,2.476900000000000000e+04,3.676900000000000000e+04,5.939000000000000000e+04,1.503000000000000000e+04,1.827050000000000000e+05,4.813500000000000000e+04,3.511000000000000000e+04,3.835200000000000000e+04
2.561200000000000000e+04,5.360540000000000000e+06,5.152955000000000000e+06,4.016700000000000000e+04,3.689700000000000000e+04,2.450400000000000000e+04,7.254400000000000000e+04,1.891500000000000000e+04,2.924600000000000000e+04,2.126600000000000000e+04,5.048800000000000000e+04,3.751000000000000000e+04,4.690800000000000000e+04,2.953600000000000000e+04,1.786200000000000000e+04,5.466930000000000000e+05,5.283000000000000000e+04,7.217100000000000000e+04,4.318500000000000000e+04,1.200400000000000000e+04,1.586400000000000000e+04,1.542930000000000000e+05,5.186900000000000000e+04,5.550621000000000000e+06,4.461200000000000000e+04,3.343100000000000000e+04,1.352900000000000000e+04,6.736800000000000000e+04,8.064000000000000000e+03,2.176900000000000000e+04,2.403000000000000000e+04,7.499300000000000000e+05,4.407000000000000000e+03,3.261000000000000000e+03,9.297000000000000000e+03,2.067000000000000000e+04,1.296744000000000000e+06,9.084430000000000000e+05,5.712000000000000000e+03,3.355400000000000000e+04,5.301800000000000000e+04,2.801800000000000000e+04,1.101200000000000000e+04,8.388700000000000000e+04,3.466900000000000000e+04,3.200000000000000000e+03,5.637600000000000000e+04,3.005800000000000000e+04,3.341000000000000000e+04,9.100580000000000000e+05
8.304000000000000000e+03,1.906500000000000000e+04,2.863100000000000000e+04,1.229200000000000000e+04,3.614800000000000000e+04,3.117930000000000000e+05,1.006770000000000000e+05,7.290000000000000000e+03,1.313400000000000000e+04,4.879000000000000000e+03,1.451454000000000000e+06,2.657900000000000000e+04,3.271500000000000000e+04,1.381700000000000000e+04,9.181000000000000000e+03,1.557200000000000000e+04,2.922700000000000000e+04,1.456170000000000000e+05,2.232100000000000000e+04,7.349000000000000000e+03,5.396000000000000000e+03,1.240400000000000000e+04,3.035600000000000000e+04,1.949800000000000000e+04,4.056200000000000000e+04,2.797100000000000000e+04,4.042000000000000000e+03,1.444970000000000000e+05,4.697000000000000000e+03,1.517000000000000000e+04,1.281900000000000000e+04,4.133100000000000000e+04,4.006000000000000000e+03,2.317000000000000000e+03,1.294300000000000000e+04,1.828800000000000000e+04,5.602300000000000000e+04,8.198000000000000000e+03,3.253000000000000000e+03,1.234600000000000000e+04,3.248300000000000000e+04,1.633800000000000000e+04,4.722000000000000000e+03,1.140600000000000000e+04,3.152600000000000000e+04,4.330000000000000000e+03,3.690600000000000000e+04,2.309464000000000000e+06,2.258200000000000000e+04,2.457400000000000000e+04
2.078900000000000000e+04,3.543000000000000000e+04,3.515300000000000000e+04,4.070600000000000000e+04,3.903900000000000000e+04,2.381500000000000000e+04,5.943800000000000000e+04,1.461100000000000000e+04,2.716700000000000000e+04,1.985800000000000000e+04,5.161800000000000000e+04,3.562600000000000000e+04,4.511500000000000000e+04,2.860000000000000000e+04,1.965900000000000000e+04,2.926200000000000000e+04,4.818079000000000000e+06,6.471400000000000000e+04,3.995200000000000000e+04,1.699400000000000000e+04,1.423000000000000000e+04,1.538840000000000000e+06,4.653600000000000000e+04,1.580690000000000000e+05,4.180400000000000000e+04,2.954200000000000000e+04,1.415100000000000000e+04,8.730400000000000000e+04,8.305000000000000000e+03,1.650018000000000000e+06,2.447500000000000000e+04,1.309550000000000000e+05,4.007000000000000000e+03,3.835000000000000000e+03,1.409100000000000000e+04,2.365400000000000000e+04,6.603500000000000000e+04,1.195400000000000000e+04,6.705000000000000000e+03,2.211900000000000000e+04,4.910300000000000000e+04,2.738100000000000000e+04,1.147300000000000000e+04,2.269400000000000000e+04,3.342400000000000000e+04,3.276000000000000000e+03,3.901726000000000000e+06,3.447600000000000000e+04,2.648100000000000000e+04,3.718680000000000000e+06
4.125100000000000000e+04,1.772330000000000000e+05,5.878400000000000000e+04,6.427200000000000000e+04,7.418000000000000000e+04,6.000200000000000000e+04,5.406700000000000000e+04,1.165900000000000000e+04,3.913300000000000000e+04,5.892600000000000000e+04,5.536600000000000000e+04,1.369730000000000000e+05,2.292410000000000000e+05,1.879680000000000000e+05,4.645200000000000000e+04,4.045400000000000000e+04,7.360900000000000000e+04,3.361044000000000000e+06,7.836700000000000000e+04,3.685900000000000000e+04,3.872500000000000000e+04,3.769900000000000000e+04,6.019300000000000000e+04,6.315900000000000000e+04,9.611200000000000000e+04,5.251400000000000000e+04,1.950200000000000000e+04,8.459500000000000000e+04,1.491700000000000000e+04,6.347100000000000000e+04,4.416000000000000000e+05,6.685200000000000000e+04,1.660500000000000000e+04,2.299300000000000000e+04,4.560000000000000000e+04,6.708000000000000000e+04,3.330380000000000000e+05,2.058500000000000000e+04,1.661300000000000000e+04,4.724800000000000000e+04,1.013110000000000000e+05,4.977100000000000000e+04,3.061300000000000000e+04,3.005000000000000000e+04,5.967000000000000000e+04,3.117300000000000000e+04,1.380520000000000000e+05,5.906700000000000000e+05,1.632800000000000000e+04,2.127010000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
2.922910000000000000e+05,3.201100000000000000e+05,8.349579000000000000e+06,1.759800000000000000e+05,1.726300000000000000e+05,3.073050000000000000e+05,6.677600000000000000e+04,4.795534000000000000e+06,8.139537000000000000e+06,2.754900000000000000e+04,9.981620000000000000e+05,3.986651000000000000e+06,6.511690000000000000e+05,8.782790000000000000e+05,1.265400000000000000e+04,4.228520000000000000e+06,1.145802000000000000e+06,2.565817000000000000e+06,3.424500000000000000e+04,3.388879000000000000e+06,1.584863000000000000e+06,1.203400000000000000e+04,1.050236000000000000e+06,5.277243000000000000e+06,3.845200000000000000e+04,2.214400000000000000e+04,1.445420000000000000e+05,3.586692000000000000e+06,5.761580000000000000e+05,1.678987000000000000e+06,2.820300000000000000e+04,9.279500000000000000e+05,4.568000000000000000e+03,3.916000000000000000e+03,9.971000000000000000e+03,4.155046000000000000e+06,3.467240000000000000e+05,3.193093000000000000e+06,5.994000000000000000e+03,2.706700000000000000e+04,4.749500000000000000e+04,4.069229000000000000e+06,1.265700000000000000e+04,3.696707000000000000e+06,3.536460000000000000e+05,3.687000000000000000e+03,4.597424000000000000e+06,1.347554000000000000e+06,2.655500000000000000e+04,1.045248000000000000e+06
1.034570000000000000e+05,1.777880000000000000e+05,1.153219000000000000e+06,3.227000000000000000e+04,3.514243000000000000e+06,2.905300000000000000e+04,1.808240000000000000e+05,6.587000000000000000e+03,2.733700000000000000e+04,2.356000000000000000e+04,5.010800000000000000e+04,2.583800000000000000e+04,1.002654000000000000e+06,2.199300000000000000e+04,1.761300000000000000e+04,1.818000000000000000e+04,2.160450000000000000e+06,8.181000000000000000e+04,3.365200000000000000e+04,2.357400000000000000e+04,1.848600000000000000e+04,7.355910000000000000e+05,3.393600000000000000e+04,8.895950000000000000e+05,5.660420000000000000e+05,3.299700000000000000e+04,1.140600000000000000e+04,1.587421000000000000e+06,1.181000000000000000e+04,2.526600000000000000e+04,1.229690000000000000e+05,3.839300000000000000e+04,1.072700000000000000e+04,1.506110000000000000e+05,2.264400000000000000e+04,2.893200000000000000e+04,2.387860000000000000e+05,1.079600000000000000e+04,1.058800000000000000e+04,2.009200000000000000e+04,4.702211000000000000e+06,2.994760000000000000e+05,1.112700000000000000e+04,1.855000000000000000e+04,4.686500000000000000e+04,1.544500000000000000e+04,5.651300000000000000e+04,2.225700000000000000e+04,1.604970000000000000e+05,3.531610000000000000e+05
4.985931000000000000e+06,2.759300000000000000e+04,3.257500000000000000e+04,2.052500000000000000e+04,1.092100000000000000e+04,4.485700000000000000e+04,1.699900000000000000e+04,3.052000000000000000e+03,3.127000000000000000e+04,3.912700000000000000e+04,3.083300000000000000e+04,2.150600000000000000e+04,4.546900000000000000e+04,1.902300000000000000e+04,2.926391000000000000e+06,1.094360000000000000e+05,3.168300000000000000e+04,4.462000000000000000e+04,2.961400000000000000e+04,1.761600000000000000e+04,3.421400000000000000e+04,2.740700000000000000e+04,1.880542000000000000e+06,2.522300000000000000e+04,4.722200000000000000e+04,2.646900000000000000e+04,1.243100000000000000e+04,8.861200000000000000e+04,1.332100000000000000e+04,2.861800000000000000e+04,5.983600000000000000e+04,2.117580000000000000e+05,2.154750000000000000e+05,4.164600000000000000e+04,1.124700000000000000e+04,2.807200000000000000e+04,5.509900000000000000e+04,5.849400000000000000e+04,3.890100000000000000e+04,3.126100000000000000e+04,4.239100000000000000e+04,4.464000000000000000e+04,9.896000000000000000e+03,3.229200000000000000e+04,5.553158000000000000e+06,5.506705000000000000e+06,2.615700000000000000e+04,3.271700000000000000e+04,3.012100000000000000e+04,1.317482000000000000e+06
6.788000000000000000e+03,1.418300000000000000e+04,4.558509000000000000e+06,1.913300000000000000e+04,3.008220000000000000e+05,1.908600000000000000e+04,5.045480000000000000e+05,5.608000000000000000e+03,9.108000000000000000e+03,4.755000000000000000e+03,1.919100000000000000e+04,2.070500000000000000e+04,2.368300000000000000e+04,8.570000000000000000e+03,6.960000000000000000e+03,1.429900000000000000e+04,2.700400000000000000e+04,2.262190000000000000e+05,2.186300000000000000e+04,9.755000000000000000e+03,4.702000000000000000e+03,1.009300000000000000e+04,1.642828000000000000e+06,5.419516000000000000e+06,3.352100000000000000e+04,2.301100000000000000e+04,5.683000000000000000e+03,2.945960000000000000e+05,5.025000000000000000e+03,1.274800000000000000e+04,1.220100000000000000e+04,3.694300000000000000e+04,3.475000000000000000e+03,2.478000000000000000e+03,1.593200000000000000e+04,1.238300000000000000e+04,4.847500000000000000e+04,7.541000000000000000e+03,3.493000000000000000e+03,1.190000000000000000e+04,3.154300000000000000e+04,1.470000000000000000e+04,4.432000000000000000e+03,1.103600000000000000e+04,2.879900000000000000e+04,4.091000000000000000e+03,1.724150000000000000e+05,4.105400000000000000e+04,9.129000000000000000e+03,2.075900000000000000e+04
1.245000000000000000e+04,2.144300000000000000e+04,1.831600000000000000e+04,3.135800000000000000e+04,1.191000000000000000e+04,7.457280000000000000e+05,9.576000000000000000e+03,2.424000000000000000e+03,3.797400000000000000e+04,1.745300000000000000e+04,1.529400000000000000e+04,1.376200000000000000e+04,2.736400000000000000e+04,1.434700000000000000e+04,1.776000000000000000e+04,5.307000000000000000e+03,1.608200000000000000e+04,3.152800000000000000e+04,1.728200000000000000e+04,1.866400000000000000e+04,1.947600000000000000e+04,1.309300000000000000e+04,3.323600000000000000e+04,2.854000000000000000e+04,3.853100000000000000e+04,2.068900000000000000e+04,7.104000000000000000e+03,3.993400000000000000e+04,1.595500000000000000e+04,2.614900000000000000e+04,4.169100000000000000e+04,1.855400000000000000e+04,1.690720000000000000e+05,1.080450000000000000e+05,5.337000000000000000e+03,3.045700000000000000e+04,3.113700000000000000e+04,3.170740000000000000e+05,2.167190000000000000e+05,2.839800000000000000e+04,2.490300000000000000e+04,3.441700000000000000e+04,5.122000000000000000e+03,2.356900000000000000e+04,5.352094000000000000e+06,2.244300000000000000e+04,2.137600000000000000e+04,3.439200000000000000e+04,5.676000000000000000e+04,1.399700000000000000e+04
4.587239000000000000e+06,8.777100000000000000e+05,1.804189000000000000e+06,3.956600000000000000e+04,1.610890000000000000e+05,1.679578000000000000e+06,1.655700000000000000e+05,1.144769000000000000e+06,2.313121000000000000e+06,1.756720000000000000e+05,4.975942000000000000e+06,6.718830000000000000e+05,8.926700000000000000e+05,1.655790000000000000e+05,3.521730000000000000e+05,1.613623000000000000e+06,3.577800000000000000e+04,9.206770000000000000e+05,4.520290000000000000e+06,5.441435000000000000e+06,2.325600000000000000e+04,3.115620000000000000e+05,2.564898000000000000e+06,8.265980000000000000e+05,1.749485000000000000e+06,3.196120000000000000e+05,4.431660000000000000e+05,9.263520000000000000e+05,2.223620000000000000e+05,1.943530000000000000e+05,1.163764000000000000e+06,1.558917000000000000e+06,2.466500000000000000e+04,6.129630000000000000e+05,8.862240000000000000e+05,3.356430000000000000e+05,1.426328000000000000e+06,7.348570000000000000e+05,1.716520000000000000e+05,8.849640000000000000e+05,4.388042000000000000e+06,3.520020000000000000e+05,2.148500000000000000e+04,5.402140000000000000e+05,1.375853000000000000e+06,5.111479000000000000e+06,8.806586000000000000e+06,1.857404000000000000e+06,1.021100000000000000e+06,2.825999000000000000e+06
6.112000000000000000e+03,1.645000000000000000e+04,7.580000000000000000e+03,3.482593000000000000e+06,8.478000000000000000e+03,5.549190000000000000e+05,5.779000000000000000e+03,1.785000000000000000e+03,2.646700000000000000e+04,6.391000000000000000e+03,7.215000000000000000e+03,6.326000000000000000e+03,1.058400000000000000e+04,5.710000000000000000e+03,1.552640000000000000e+05,2.810000000000000000e+03,7.523000000000000000e+03,1.517100000000000000e+04,9.121000000000000000e+03,1.197791000000000000e+06,7.637000000000000000e+03,4.734000000000000000e+03,2.266900000000000000e+04,1.631150000000000000e+05,2.164700000000000000e+04,9.420000000000000000e+03,4.530000000000000000e+03,2.013300000000000000e+04,1.107400000000000000e+04,1.409100000000000000e+04,2.012500000000000000e+04,9.008000000000000000e+03,2.267200000000000000e+04,4.916400000000000000e+04,2.477000000000000000e+03,1.668200000000000000e+04,1.224300000000000000e+04,8.847780000000000000e+05,4.416420000000000000e+05,1.791700000000000000e+04,1.106100000000000000e+04,9.277140000000000000e+05,2.509000000000000000e+03,1.283500000000000000e+04,1.615460000000000000e+05,1.903800000000000000e+04,1.579250000000000000e+05,6.521500000000000000e+04,1.060000000000000000e+04,6.249000000000000000e+03
