1.227100000000000000e+04,2.570745000000000000e+06,8.245080000000000000e+05,2.062000000000000000e+03,7.600000000000000000e+03,5.568000000000000000e+03,1.140100000000000000e+04,4.415000000000000000e+03,1.418100000000000000e+04,9.491000000000000000e+03,1.461920000000000000e+05,1.982500000000000000e+04,8.765000000000000000e+03,1.227500000000000000e+04,1.545390000000000000e+05,4.495000000000000000e+03,5.460000000000000000e+03,2.089800000000000000e+04,5.018000000000000000e+03,7.020000000000000000e+03,1.187200000000000000e+04,5.093000000000000000e+03,1.272000000000000000e+03,4.334000000000000000e+03,8.377000000000000000e+03,7.220390000000000000e+05,1.191600000000000000e+04,1.048800000000000000e+04,1.533910000000000000e+05,3.242000000000000000e+03,1.608600000000000000e+04,5.750000000000000000e+03,3.207000000000000000e+03,8.220000000000000000e+03,1.285000000000000000e+04,1.592160000000000000e+05,3.076000000000000000e+03,3.448000000000000000e+03,6.659000000000000000e+03,6.386000000000000000e+03,5.421620000000000000e+05,3.380000000000000000e+03,5.394000000000000000e+03,1.066546000000000000e+06,5.665000000000000000e+03,1.555000000000000000e+03,6.254000000000000000e+03,1.593000000000000000e+04,1.678400000000000000e+04,1.052000000000000000e+04
4.818000000000000000e+03,1.561600000000000000e+04,2.474500000000000000e+04,3.088810000000000000e+05,2.234100000000000000e+04,3.905590000000000000e+05,2.135300000000000000e+04,5.073000000000000000e+03,4.045100000000000000e+04,5.512163000000000000e+06,1.719600000000000000e+04,2.204500000000000000e+04,1.287800000000000000e+04,2.235600000000000000e+04,2.776400000000000000e+04,5.481000000000000000e+03,2.274400000000000000e+04,2.953900000000000000e+04,2.236000000000000000e+04,3.509564000000000000e+06,1.125800000000000000e+04,2.765250000000000000e+05,3.041000000000000000e+03,1.980800000000000000e+04,9.110500000000000000e+04,7.917960000000000000e+05,2.100300000000000000e+04,1.077300000000000000e+04,6.921000000000000000e+03,2.148300000000000000e+04,3.475800000000000000e+04,1.597000000000000000e+04,8.749600000000000000e+04,1.062080000000000000e+05,5.823000000000000000e+03,1.944200000000000000e+04,5.545000000000000000e+03,1.580080000000000000e+05,5.143510000000000000e+05,3.551300000000000000e+04,1.998900000000000000e+04,2.659000000000000000e+04,4.891000000000000000e+03,3.069100000000000000e+04,6.550000000000000000e+03,5.284000000000000000e+03,2.103000000000000000e+04,1.041100000000000000e+04,5.547150000000000000e+05,1.817400000000000000e+04
5.738000000000000000e+04,3.034300000000000000e+04,4.455200000000000000e+04,1.939300000000000000e+04,2.642100000000000000e+04,3.230250000000000000e+05,2.523300000000000000e+04,1.959200000000000000e+04,4.852600000000000000e+04,1.282120000000000000e+06,1.087640000000000000e+05,3.457200000000000000e+04,3.813800000000000000e+04,2.615200000000000000e+04,2.213900000000000000e+04,8.156000000000000000e+03,1.317337000000000000e+06,5.975100000000000000e+05,5.828800000000000000e+04,2.175520000000000000e+05,3.982400000000000000e+04,7.210700000000000000e+04,1.822000000000000000e+04,4.906700000000000000e+04,8.117700000000000000e+04,4.037800000000000000e+04,4.211224000000000000e+06,1.478900000000000000e+04,8.506000000000000000e+03,2.397200000000000000e+04,5.983600000000000000e+04,2.194700000000000000e+04,6.838800000000000000e+04,1.344380000000000000e+05,2.235700000000000000e+04,2.726400000000000000e+04,1.260900000000000000e+04,3.868300000000000000e+04,4.447100000000000000e+04,1.897550000000000000e+05,2.471346000000000000e+06,3.093800000000000000e+04,2.277300000000000000e+04,3.332900000000000000e+04,2.139400000000000000e+04,8.563000000000000000e+03,3.002100000000000000e+04,2.690300000000000000e+04,2.811600000000000000e+04,2.261700000000000000e+04
1.860800000000000000e+04,2.956418000000000000e+06,1.136782000000000000e+06,7.052000000000000000e+03,1.397600000000000000e+04,9.691000000000000000e+03,2.463400000000000000e+04,5.999000000000000000e+03,2.446620000000000000e+05,1.787400000000000000e+04,1.365500000000000000e+04,3.562500000000000000e+04,1.524290000000000000e+05,2.137900000000000000e+04,1.644850000000000000e+05,1.027100000000000000e+04,1.959100000000000000e+04,4.421300000000000000e+04,1.439000000000000000e+04,1.677810000000000000e+05,8.865780000000000000e+05,1.216900000000000000e+04,1.738000000000000000e+03,2.670072000000000000e+06,6.700900000000000000e+04,1.331380000000000000e+05,1.546800000000000000e+04,2.217500000000000000e+04,1.406000000000000000e+04,6.713000000000000000e+03,2.677200000000000000e+04,9.869000000000000000e+03,8.187000000000000000e+03,1.312500000000000000e+04,2.233400000000000000e+04,1.600300000000000000e+04,8.107000000000000000e+03,9.741000000000000000e+03,6.845900000000000000e+04,1.865900000000000000e+04,8.850110000000000000e+05,7.913000000000000000e+03,7.899000000000000000e+03,7.924830000000000000e+05,1.171100000000000000e+04,2.308000000000000000e+03,2.017444000000000000e+06,3.057230000000000000e+05,3.303500000000000000e+04,1.575200000000000000e+04
2.915880000000000000e+05,1.273300000000000000e+04,3.877200000000000000e+04,1.041800000000000000e+04,2.098636000000000000e+06,5.976700000000000000e+04,3.479302000000000000e+06,7.773000000000000000e+03,3.150020000000000000e+05,3.567810000000000000e+05,1.389300000000000000e+04,8.295500000000000000e+04,3.980100000000000000e+04,2.204976000000000000e+06,1.684500000000000000e+04,1.154561000000000000e+06,1.809320000000000000e+05,5.899870000000000000e+05,2.624800000000000000e+04,3.030800000000000000e+04,1.358477000000000000e+06,2.310830000000000000e+05,2.037000000000000000e+03,1.778600000000000000e+04,3.764620000000000000e+05,3.669900000000000000e+04,5.930670000000000000e+05,3.458557000000000000e+06,9.156500000000000000e+04,1.094300000000000000e+04,7.063410000000000000e+05,1.996600000000000000e+04,8.757000000000000000e+03,1.166300000000000000e+04,2.261290000000000000e+05,7.736000000000000000e+03,4.512330000000000000e+05,1.046100000000000000e+04,2.280800000000000000e+04,2.378400000000000000e+04,5.139220000000000000e+05,1.649160000000000000e+05,1.083100000000000000e+04,1.618100000000000000e+04,2.192900000000000000e+04,8.461000000000000000e+03,3.177390000000000000e+05,1.238000000000000000e+04,9.390850000000000000e+05,3.272730000000000000e+05
1.517800000000000000e+04,1.110600000000000000e+04,2.401200000000000000e+04,8.402000000000000000e+03,1.644000000000000000e+04,1.400800000000000000e+04,2.785600000000000000e+04,6.280000000000000000e+03,2.736000000000000000e+04,1.847500000000000000e+04,1.415900000000000000e+04,3.463900000000000000e+04,2.648100000000000000e+04,7.779500000000000000e+05,2.247200000000000000e+04,1.087700000000000000e+04,5.185943000000000000e+06,4.457900000000000000e+04,1.443900000000000000e+04,2.641400000000000000e+04,2.171400000000000000e+04,2.092699000000000000e+06,1.872000000000000000e+03,1.203800000000000000e+04,3.734100000000000000e+04,1.550300000000000000e+04,1.427600000000000000e+04,2.572300000000000000e+04,7.066000000000000000e+03,2.719326000000000000e+06,2.533000000000000000e+04,1.137400000000000000e+04,8.362000000000000000e+03,1.445500000000000000e+04,1.987700000000000000e+04,1.085200000000000000e+04,9.695000000000000000e+03,9.479000000000000000e+03,2.578700000000000000e+04,1.995900000000000000e+04,3.335900000000000000e+04,9.170000000000000000e+03,8.655000000000000000e+03,1.486600000000000000e+04,1.268100000000000000e+04,3.065000000000000000e+03,8.581460000000000000e+05,1.874300000000000000e+04,3.485700000000000000e+04,3.019600000000000000e+05
3.483300000000000000e+04,3.549600000000000000e+04,7.229600000000000000e+04,2.530600000000000000e+04,3.065000000000000000e+04,6.494000000000000000e+04,3.825600000000000000e+04,1.301800000000000000e+04,4.523700000000000000e+04,1.520880000000000000e+05,4.355700000000000000e+04,3.240600000000000000e+04,1.361060000000000000e+05,4.425900000000000000e+04,3.300900000000000000e+04,1.519100000000000000e+04,1.217230000000000000e+05,3.415645000000000000e+06,6.579200000000000000e+04,6.105500000000000000e+04,4.026400000000000000e+04,2.213670000000000000e+05,1.239500000000000000e+04,5.511300000000000000e+04,1.837228000000000000e+06,5.684000000000000000e+04,2.993800000000000000e+04,2.139800000000000000e+04,1.609300000000000000e+04,3.948600000000000000e+04,5.661700000000000000e+04,2.549300000000000000e+04,2.917100000000000000e+04,3.508000000000000000e+04,2.922700000000000000e+04,1.753900000000000000e+04,3.654400000000000000e+04,2.304200000000000000e+04,4.173800000000000000e+04,5.696800000000000000e+04,9.956000000000000000e+04,2.872800000000000000e+04,2.417000000000000000e+04,4.110700000000000000e+04,3.241900000000000000e+04,2.070300000000000000e+04,1.611210000000000000e+05,2.188670000000000000e+05,3.387640000000000000e+05,4.139200000000000000e+04
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.920400000000000000e+04,1.146700000000000000e+04,7.402990000000000000e+05,8.322000000000000000e+03,1.672700000000000000e+04,1.398200000000000000e+04,3.131600000000000000e+04,7.393000000000000000e+03,1.360196000000000000e+06,2.189500000000000000e+04,1.572050000000000000e+05,3.969100000000000000e+04,2.917800000000000000e+04,2.843200000000000000e+04,2.334500000000000000e+04,5.534516000000000000e+06,2.334500000000000000e+04,5.996750000000000000e+05,3.307300000000000000e+04,4.506180000000000000e+05,2.416600000000000000e+04,1.074424000000000000e+06,2.128000000000000000e+03,1.202813000000000000e+06,2.589200000000000000e+04,4.591040000000000000e+05,1.797100000000000000e+04,8.067660000000000000e+05,4.641010000000000000e+05,1.016399000000000000e+06,3.337100000000000000e+04,1.298400000000000000e+04,9.443000000000000000e+03,1.773700000000000000e+05,4.745530000000000000e+05,1.545520000000000000e+05,1.040000000000000000e+04,1.266458000000000000e+06,3.392700000000000000e+05,2.210500000000000000e+04,4.584170000000000000e+05,1.454140000000000000e+05,9.241000000000000000e+03,1.534077000000000000e+06,1.347800000000000000e+04,3.488000000000000000e+03,8.362660000000000000e+05,3.077060000000000000e+05,3.443300000000000000e+04,1.587150000000000000e+05
9.333000000000000000e+03,1.913200000000000000e+04,1.518018000000000000e+06,2.442800000000000000e+04,6.676744000000000000e+06,5.982630000000000000e+05,1.010466000000000000e+06,4.395610000000000000e+05,3.473894000000000000e+06,1.503610000000000000e+06,9.861500000000000000e+04,6.493310000000000000e+05,5.913626000000000000e+06,7.715660000000000000e+05,1.950590000000000000e+05,1.258800000000000000e+04,2.735448000000000000e+06,1.738410000000000000e+06,4.684160000000000000e+05,1.122737000000000000e+06,1.408053000000000000e+06,4.007015000000000000e+06,1.545400000000000000e+05,3.304700000000000000e+04,1.966701000000000000e+06,1.530451000000000000e+06,9.715990000000000000e+05,3.336177000000000000e+06,6.747000000000000000e+03,5.994620000000000000e+05,9.213190000000000000e+05,1.709500000000000000e+04,1.673400000000000000e+04,7.414200000000000000e+04,3.575280000000000000e+05,1.327793000000000000e+06,2.548561000000000000e+06,1.758600000000000000e+04,3.469209000000000000e+06,2.256506000000000000e+06,7.925063000000000000e+06,3.250145000000000000e+06,1.895800000000000000e+04,4.781878000000000000e+06,1.671846000000000000e+06,1.604200000000000000e+05,1.891027000000000000e+06,3.611640000000000000e+05,4.920242000000000000e+06,3.177090000000000000e+05
