9.154000000000000000e+03,1.908400000000000000e+04,2.204405000000000000e+06,7.763000000000000000e+03,9.696000000000000000e+03,1.498200000000000000e+04,6.338000000000000000e+03,5.546000000000000000e+03,4.204000000000000000e+03,6.844000000000000000e+03,5.045034000000000000e+06,1.620900000000000000e+04,1.887500000000000000e+04,1.539100000000000000e+04,1.163000000000000000e+03,9.073000000000000000e+03,4.855000000000000000e+03,1.712100000000000000e+04,4.962000000000000000e+03,5.633000000000000000e+03,1.105400000000000000e+04,1.076600000000000000e+04,2.274100000000000000e+04,1.239600000000000000e+04,5.919000000000000000e+03,1.510800000000000000e+04,7.642000000000000000e+03,8.827000000000000000e+03,1.813600000000000000e+04,1.236000000000000000e+04,6.577000000000000000e+03,4.364000000000000000e+03,2.896379000000000000e+06,5.389000000000000000e+03,9.490000000000000000e+03,4.493726000000000000e+06,8.416000000000000000e+03,1.283000000000000000e+03,7.313000000000000000e+03,9.825000000000000000e+03,3.993000000000000000e+03,1.293400000000000000e+04,1.777100000000000000e+04,1.211300000000000000e+04,1.133600000000000000e+04,2.212700000000000000e+04,3.213000000000000000e+03,1.232200000000000000e+04,1.059500000000000000e+04,4.915000000000000000e+03
9.773000000000000000e+03,5.510680000000000000e+05,2.480100000000000000e+04,8.472000000000000000e+03,7.728000000000000000e+03,1.863640000000000000e+05,9.318000000000000000e+03,1.411300000000000000e+04,5.569000000000000000e+03,1.318200000000000000e+04,2.365680000000000000e+05,2.105400000000000000e+04,1.777890000000000000e+05,2.235440000000000000e+05,1.574400000000000000e+04,4.259980000000000000e+05,7.925000000000000000e+03,1.502900000000000000e+04,1.130300000000000000e+04,6.868000000000000000e+03,1.135660000000000000e+05,9.042000000000000000e+03,2.836400000000000000e+04,2.013060000000000000e+05,2.792340000000000000e+05,1.524900000000000000e+04,1.686010000000000000e+05,1.182800000000000000e+04,2.249400000000000000e+04,6.340600000000000000e+04,2.206700000000000000e+04,1.305700000000000000e+04,1.182000000000000000e+04,3.506900000000000000e+04,2.274410000000000000e+05,7.632560000000000000e+05,1.828600000000000000e+04,7.490000000000000000e+03,5.084749000000000000e+06,2.304600000000000000e+04,1.451300000000000000e+04,9.253000000000000000e+03,2.297489000000000000e+06,3.239323000000000000e+06,5.754000000000000000e+03,1.092900000000000000e+04,1.447200000000000000e+04,1.636500000000000000e+04,3.248500000000000000e+04,1.224900000000000000e+04
1.019000000000000000e+04,1.244800000000000000e+04,1.434800000000000000e+04,6.083000000000000000e+03,5.804000000000000000e+03,2.474640000000000000e+06,7.709000000000000000e+03,4.745681000000000000e+06,5.746000000000000000e+03,9.908000000000000000e+03,2.441200000000000000e+04,1.261100000000000000e+04,3.388910000000000000e+05,1.219500000000000000e+04,1.209600000000000000e+04,2.877600000000000000e+04,5.639000000000000000e+03,1.113900000000000000e+04,9.147000000000000000e+03,4.919000000000000000e+03,8.642950000000000000e+05,6.751000000000000000e+03,2.082700000000000000e+04,1.449498000000000000e+06,3.203400000000000000e+04,1.241600000000000000e+04,4.433550000000000000e+05,8.428000000000000000e+03,1.962500000000000000e+04,2.401700000000000000e+04,1.796400000000000000e+04,1.106300000000000000e+04,9.305000000000000000e+03,2.412600000000000000e+04,1.011800000000000000e+05,3.132179000000000000e+06,1.189400000000000000e+04,5.350000000000000000e+03,1.076900000000000000e+04,1.636500000000000000e+04,1.524720000000000000e+05,7.903000000000000000e+03,2.985570000000000000e+05,2.326640000000000000e+05,5.032000000000000000e+03,7.858000000000000000e+03,1.287700000000000000e+04,3.647080000000000000e+05,1.664880000000000000e+05,3.002280000000000000e+05
1.686800000000000000e+04,3.082500000000000000e+04,2.023900000000000000e+04,1.790300000000000000e+04,1.632800000000000000e+04,3.398100000000000000e+04,1.750400000000000000e+04,1.163200000000000000e+04,7.865000000000000000e+03,2.309300000000000000e+04,3.076100000000000000e+04,5.005600000000000000e+04,4.919300000000000000e+04,9.229200000000000000e+04,9.388000000000000000e+03,1.625270000000000000e+05,1.663800000000000000e+04,4.755500000000000000e+04,5.063100000000000000e+04,1.422400000000000000e+04,3.783800000000000000e+04,2.021200000000000000e+04,5.180300000000000000e+04,3.029500000000000000e+04,6.201180000000000000e+05,3.905800000000000000e+04,1.487800000000000000e+04,5.373112000000000000e+06,4.102600000000000000e+04,4.805400000000000000e+04,1.462600000000000000e+04,1.483700000000000000e+04,2.451100000000000000e+04,5.136000000000000000e+03,1.979200000000000000e+04,1.497200000000000000e+04,1.736700000000000000e+04,9.039000000000000000e+03,2.493300000000000000e+04,2.569700000000000000e+04,8.293000000000000000e+03,3.853800000000000000e+04,3.756000000000000000e+04,2.896700000000000000e+04,2.979200000000000000e+04,4.635000000000000000e+04,7.915000000000000000e+03,1.060200000000000000e+04,3.357200000000000000e+04,1.607900000000000000e+04
2.115951000000000000e+06,3.898980000000000000e+05,2.607813000000000000e+06,2.150877000000000000e+06,1.555885000000000000e+06,6.278310000000000000e+05,2.493252000000000000e+06,2.755400000000000000e+04,1.699040000000000000e+05,4.803800000000000000e+04,5.694579000000000000e+06,1.066433000000000000e+06,1.488747000000000000e+06,3.370734000000000000e+06,1.121525000000000000e+06,3.409910000000000000e+05,2.361071000000000000e+06,3.980821000000000000e+06,1.736650000000000000e+05,1.615875000000000000e+06,5.058910000000000000e+05,9.750620000000000000e+05,1.898802000000000000e+06,2.121667000000000000e+06,3.267800000000000000e+04,1.933672000000000000e+06,8.877740000000000000e+05,4.980290000000000000e+05,2.252781000000000000e+06,5.272940000000000000e+05,4.541120000000000000e+05,6.211496000000000000e+06,4.051699000000000000e+06,1.664800000000000000e+05,1.033646000000000000e+06,6.020030000000000000e+05,3.709400000000000000e+04,1.579000000000000000e+04,7.643790000000000000e+05,1.962710000000000000e+05,2.182100000000000000e+04,6.795340000000000000e+05,8.550000000000000000e+04,1.353682000000000000e+06,1.561937000000000000e+06,9.574950000000000000e+05,1.307156000000000000e+06,3.123490000000000000e+05,8.326950000000000000e+05,9.200230000000000000e+05
6.946900000000000000e+04,9.024000000000000000e+04,5.756200000000000000e+04,5.044700000000000000e+04,5.614400000000000000e+04,1.299520000000000000e+05,6.464300000000000000e+04,2.999900000000000000e+04,4.563500000000000000e+04,4.906600000000000000e+04,9.305300000000000000e+04,1.894770000000000000e+05,4.411770000000000000e+05,8.353900000000000000e+04,5.932500000000000000e+04,6.453900000000000000e+04,4.571500000000000000e+04,1.103420000000000000e+05,2.616775000000000000e+06,4.720800000000000000e+04,7.797580000000000000e+05,5.832500000000000000e+04,1.163690000000000000e+05,1.156109000000000000e+06,3.481760000000000000e+05,9.746500000000000000e+04,5.564500000000000000e+04,6.837500000000000000e+04,4.907834000000000000e+06,9.782600000000000000e+04,6.465100000000000000e+04,4.192000000000000000e+04,3.482401000000000000e+06,4.257900000000000000e+04,5.317600000000000000e+04,3.842800000000000000e+04,4.375800000000000000e+04,1.815500000000000000e+04,4.914800000000000000e+04,6.216200000000000000e+04,5.683700000000000000e+04,6.182500000000000000e+04,4.233960000000000000e+05,5.580085000000000000e+06,6.608000000000000000e+04,8.859700000000000000e+04,4.115700000000000000e+04,3.484900000000000000e+04,6.934100000000000000e+04,4.484000000000000000e+04
1.144409000000000000e+06,5.505900000000000000e+04,1.032310000000000000e+05,2.902200000000000000e+04,3.434600000000000000e+04,6.152800000000000000e+04,2.670400000000000000e+04,1.886800000000000000e+04,1.474700000000000000e+04,3.278100000000000000e+04,5.006700000000000000e+04,5.606395000000000000e+06,7.336400000000000000e+04,1.560160000000000000e+05,9.139400000000000000e+04,6.213700000000000000e+04,2.610900000000000000e+04,2.720940000000000000e+05,2.229100000000000000e+04,2.192200000000000000e+04,5.594900000000000000e+04,3.229900000000000000e+04,7.246800000000000000e+04,5.028000000000000000e+04,1.973600000000000000e+04,6.304400000000000000e+04,2.194600000000000000e+04,3.592200000000000000e+04,6.733000000000000000e+04,5.561180000000000000e+05,2.347300000000000000e+04,2.051100000000000000e+04,4.626800000000000000e+04,8.642760000000000000e+05,3.129000000000000000e+04,2.325800000000000000e+04,3.223000000000000000e+04,1.065100000000000000e+04,3.693200000000000000e+04,5.554382000000000000e+06,1.277200000000000000e+04,6.124100000000000000e+04,6.206700000000000000e+04,4.379200000000000000e+04,4.453100000000000000e+04,1.980760000000000000e+05,1.294200000000000000e+04,1.845800000000000000e+04,2.994225000000000000e+06,2.245400000000000000e+04
9.944000000000000000e+03,2.189900000000000000e+04,5.377000000000000000e+03,9.875000000000000000e+03,1.089700000000000000e+04,1.783900000000000000e+04,3.221876000000000000e+06,7.258000000000000000e+03,5.626000000000000000e+03,7.595000000000000000e+03,1.665000000000000000e+04,1.888600000000000000e+04,2.192400000000000000e+04,2.662565000000000000e+06,2.175000000000000000e+03,1.064300000000000000e+04,2.115900000000000000e+06,3.610271000000000000e+06,5.615000000000000000e+03,6.426000000000000000e+03,1.291200000000000000e+04,1.070100000000000000e+04,1.005910000000000000e+06,1.417000000000000000e+04,7.126000000000000000e+03,1.780000000000000000e+04,1.335901000000000000e+06,1.039600000000000000e+04,2.052400000000000000e+04,1.426300000000000000e+04,2.541112000000000000e+06,4.872000000000000000e+03,9.909000000000000000e+03,5.536000000000000000e+03,1.917589000000000000e+06,4.575059000000000000e+06,9.985000000000000000e+03,1.623000000000000000e+03,8.352000000000000000e+03,3.808550000000000000e+05,4.787000000000000000e+03,1.492300000000000000e+04,2.041100000000000000e+04,1.476400000000000000e+04,1.303800000000000000e+04,2.486000000000000000e+04,3.594000000000000000e+03,7.291000000000000000e+03,1.262300000000000000e+04,6.793000000000000000e+03
4.698920000000000000e+05,2.193890000000000000e+05,5.411840000000000000e+05,1.751195000000000000e+06,5.795580000000000000e+05,9.646050000000000000e+05,3.221300000000000000e+04,1.119750000000000000e+05,2.019700000000000000e+04,3.951600000000000000e+04,2.104076000000000000e+06,2.300470000000000000e+05,7.049530000000000000e+05,1.450813000000000000e+06,2.184530000000000000e+05,4.730500000000000000e+04,1.541802000000000000e+06,1.108782000000000000e+06,1.308709000000000000e+06,3.868270000000000000e+05,2.254205000000000000e+06,1.817890000000000000e+06,4.411830000000000000e+06,3.620060000000000000e+05,2.134740000000000000e+05,6.888400000000000000e+05,1.696596000000000000e+06,4.672478000000000000e+06,6.250600000000000000e+05,5.017860000000000000e+05,1.369330000000000000e+06,5.171910000000000000e+06,4.580044000000000000e+06,2.113117000000000000e+06,4.249500000000000000e+04,2.232480000000000000e+05,4.040300000000000000e+04,1.192200000000000000e+04,7.505080000000000000e+05,2.755400000000000000e+05,1.754700000000000000e+04,1.067649000000000000e+06,7.629400000000000000e+04,1.307780000000000000e+05,4.267270000000000000e+05,2.641984000000000000e+06,5.888100000000000000e+05,3.511870000000000000e+05,1.677815000000000000e+06,1.471797000000000000e+06
4.627100000000000000e+04,5.879890000000000000e+05,3.479200000000000000e+04,2.243190000000000000e+05,6.044100000000000000e+04,1.509650000000000000e+05,4.426100000000000000e+04,1.275870000000000000e+05,2.776400000000000000e+04,4.993900000000000000e+04,7.196900000000000000e+04,8.383100000000000000e+04,5.351880000000000000e+05,7.834700000000000000e+04,3.011300000000000000e+04,1.351050000000000000e+05,3.940200000000000000e+04,4.959041000000000000e+06,6.355000000000000000e+04,3.597200000000000000e+04,6.385700000000000000e+04,4.168900000000000000e+04,8.954300000000000000e+04,6.599700000000000000e+04,3.483600000000000000e+04,2.543920000000000000e+05,4.218000000000000000e+04,5.166400000000000000e+04,5.628364000000000000e+06,7.339900000000000000e+04,3.033400000000000000e+04,2.727100000000000000e+04,6.491200000000000000e+04,1.928700000000000000e+04,4.801400000000000000e+04,3.082400000000000000e+04,5.273200000000000000e+04,1.257900000000000000e+04,4.755300000000000000e+04,6.046300000000000000e+04,1.740923000000000000e+06,3.106240000000000000e+05,7.635900000000000000e+04,5.756600000000000000e+04,5.644600000000000000e+04,6.435880000000000000e+05,2.580400000000000000e+04,5.557185000000000000e+06,5.715200000000000000e+04,3.351200000000000000e+04
