2.660000000000000000e+03,3.161000000000000000e+03,5.379736000000000000e+06,4.138000000000000000e+03,1.200800000000000000e+04,3.615000000000000000e+03,2.019000000000000000e+03,9.320000000000000000e+02,8.444000000000000000e+03,2.509000000000000000e+03,5.659000000000000000e+03,2.762000000000000000e+03,3.771000000000000000e+03,2.170000000000000000e+03,3.511106000000000000e+06,2.608759000000000000e+06,2.418000000000000000e+03,5.441000000000000000e+03,3.320514000000000000e+06,5.824000000000000000e+03,1.131200000000000000e+04,1.896000000000000000e+03,3.188768000000000000e+06,4.213000000000000000e+03,6.596000000000000000e+03,9.474000000000000000e+03,9.155000000000000000e+03,5.169000000000000000e+03,8.523000000000000000e+03,3.186625000000000000e+06,2.255000000000000000e+03,1.378400000000000000e+04,5.834530000000000000e+05,7.535560000000000000e+06,9.156000000000000000e+03,2.546000000000000000e+03,3.042000000000000000e+03,1.841410000000000000e+06,1.124800000000000000e+04,3.122000000000000000e+03,1.514000000000000000e+03,5.405254000000000000e+06,1.314000000000000000e+03,8.633150000000000000e+05,2.097000000000000000e+03,9.997000000000000000e+03,2.865400000000000000e+05,1.628000000000000000e+03,4.036674000000000000e+06,8.298000000000000000e+03
1.271800000000000000e+04,1.845000000000000000e+03,1.864000000000000000e+03,1.884000000000000000e+03,1.338800000000000000e+04,1.325100000000000000e+04,4.539000000000000000e+03,5.400869000000000000e+06,1.947700000000000000e+04,2.228000000000000000e+03,7.318000000000000000e+03,4.528000000000000000e+03,3.683000000000000000e+03,1.055000000000000000e+03,1.089200000000000000e+04,5.193000000000000000e+03,1.433000000000000000e+03,1.409000000000000000e+04,1.923000000000000000e+03,2.849000000000000000e+03,5.865000000000000000e+03,2.270000000000000000e+03,4.875000000000000000e+03,8.679000000000000000e+03,8.735000000000000000e+03,4.662000000000000000e+03,4.807000000000000000e+03,1.597000000000000000e+03,6.824000000000000000e+03,2.995000000000000000e+03,2.043000000000000000e+03,1.260800000000000000e+04,3.126000000000000000e+03,2.383000000000000000e+03,2.465000000000000000e+03,1.970000000000000000e+03,8.099000000000000000e+03,1.123900000000000000e+04,4.185000000000000000e+03,2.784000000000000000e+03,4.753000000000000000e+03,3.569000000000000000e+03,1.071100000000000000e+04,1.531700000000000000e+04,2.667000000000000000e+03,1.717600000000000000e+04,6.321000000000000000e+03,8.952000000000000000e+03,5.644000000000000000e+03,1.055000000000000000e+03
2.562900000000000000e+04,1.502100000000000000e+04,6.368000000000000000e+03,2.021100000000000000e+04,3.285600000000000000e+04,2.361300000000000000e+04,2.157700000000000000e+04,2.429100000000000000e+04,4.885300000000000000e+04,6.543000000000000000e+03,2.204100000000000000e+04,4.761000000000000000e+03,2.084300000000000000e+04,1.341000000000000000e+04,2.828400000000000000e+04,1.413600000000000000e+04,1.106500000000000000e+05,5.035400000000000000e+04,1.054900000000000000e+04,9.945000000000000000e+03,1.199314000000000000e+06,1.811000000000000000e+04,1.131000000000000000e+04,2.413300000000000000e+04,2.282100000000000000e+04,3.196300000000000000e+04,1.176100000000000000e+04,7.798000000000000000e+03,3.224100000000000000e+04,1.388700000000000000e+04,2.096000000000000000e+03,5.740500000000000000e+04,1.815000000000000000e+04,1.126200000000000000e+04,8.219000000000000000e+03,1.549100000000000000e+04,1.505100000000000000e+04,2.535500000000000000e+04,1.715500000000000000e+04,4.985000000000000000e+03,3.304600000000000000e+04,1.464900000000000000e+04,1.323500000000000000e+04,7.079100000000000000e+04,4.796000000000000000e+03,3.726200000000000000e+04,2.238800000000000000e+04,2.296500000000000000e+04,3.174500000000000000e+04,1.670400000000000000e+04
5.422000000000000000e+03,4.162000000000000000e+03,1.173900000000000000e+04,8.594000000000000000e+03,1.719500000000000000e+04,6.625000000000000000e+03,3.769000000000000000e+03,1.846000000000000000e+03,1.632600000000000000e+04,4.444000000000000000e+03,1.227800000000000000e+04,4.040000000000000000e+03,8.565000000000000000e+03,3.905000000000000000e+03,8.599000000000000000e+03,5.234000000000000000e+03,3.248000000000000000e+03,1.073900000000000000e+04,9.193000000000000000e+03,1.204300000000000000e+04,5.562139000000000000e+06,3.522000000000000000e+03,1.381700000000000000e+04,8.649000000000000000e+03,1.550110000000000000e+05,1.769000000000000000e+04,1.787200000000000000e+04,9.610000000000000000e+03,1.614100000000000000e+04,6.243000000000000000e+03,3.003000000000000000e+03,2.437300000000000000e+04,2.760500000000000000e+04,1.640000000000000000e+04,1.690500000000000000e+04,4.109000000000000000e+03,5.652000000000000000e+03,1.540200000000000000e+04,2.337700000000000000e+04,5.224000000000000000e+03,2.757000000000000000e+03,1.079500000000000000e+04,1.644000000000000000e+03,9.901000000000000000e+03,3.296000000000000000e+03,2.009300000000000000e+04,3.299000000000000000e+03,3.448000000000000000e+03,1.084500000000000000e+04,1.373200000000000000e+04
3.462000000000000000e+03,1.583000000000000000e+03,8.386000000000000000e+03,4.283000000000000000e+03,8.611000000000000000e+03,7.316000000000000000e+03,2.166000000000000000e+03,1.163000000000000000e+03,1.313800000000000000e+04,6.128000000000000000e+03,6.057000000000000000e+03,4.501000000000000000e+03,9.584000000000000000e+03,3.644000000000000000e+03,1.155000000000000000e+04,3.520000000000000000e+03,1.410000000000000000e+03,9.151000000000000000e+03,7.972000000000000000e+03,1.701000000000000000e+04,1.728300000000000000e+04,3.302000000000000000e+03,4.339000000000000000e+03,1.008200000000000000e+04,1.932800000000000000e+04,1.970500000000000000e+04,1.634600000000000000e+04,1.269600000000000000e+04,1.116200000000000000e+04,4.128000000000000000e+03,2.055000000000000000e+03,1.372500000000000000e+04,2.214100000000000000e+04,7.455000000000000000e+03,1.578000000000000000e+03,3.500000000000000000e+03,2.614000000000000000e+03,5.846000000000000000e+03,1.065000000000000000e+04,1.519100000000000000e+04,1.819000000000000000e+03,2.570000000000000000e+03,8.340000000000000000e+02,6.128170000000000000e+05,1.343100000000000000e+04,5.296000000000000000e+03,1.220500000000000000e+04,3.601000000000000000e+03,4.180000000000000000e+03,3.849000000000000000e+03
5.773000000000000000e+03,4.659000000000000000e+03,1.399300000000000000e+04,8.759000000000000000e+03,1.713600000000000000e+04,8.596000000000000000e+03,4.599000000000000000e+03,2.340000000000000000e+03,1.353400000000000000e+04,5.402000000000000000e+03,1.245300000000000000e+04,5.828000000000000000e+03,9.290000000000000000e+03,4.823000000000000000e+03,1.221100000000000000e+04,5.814000000000000000e+03,3.515000000000000000e+03,9.738000000000000000e+03,1.274802000000000000e+06,1.188100000000000000e+04,2.455600000000000000e+04,4.268000000000000000e+03,1.169000000000000000e+04,9.570000000000000000e+03,1.616600000000000000e+04,2.219700000000000000e+04,1.570300000000000000e+04,1.434700000000000000e+04,5.515988000000000000e+06,7.995000000000000000e+03,4.021000000000000000e+03,1.250330000000000000e+05,5.562897000000000000e+06,1.420500000000000000e+04,1.739000000000000000e+04,4.188000000000000000e+03,5.905000000000000000e+03,1.648000000000000000e+04,2.245700000000000000e+04,4.996000000000000000e+03,3.582000000000000000e+03,9.519000000000000000e+03,1.716000000000000000e+03,2.915230000000000000e+05,5.746000000000000000e+03,1.690600000000000000e+04,9.031000000000000000e+03,4.102000000000000000e+03,9.003000000000000000e+03,1.284300000000000000e+04
1.493900000000000000e+04,1.013700000000000000e+04,1.979700000000000000e+04,2.417200000000000000e+04,3.415900000000000000e+04,2.013900000000000000e+04,1.975500000000000000e+04,5.668000000000000000e+03,2.279800000000000000e+04,3.108300000000000000e+04,1.839200000000000000e+04,5.517176000000000000e+06,4.237600000000000000e+04,1.102600000000000000e+04,3.852600000000000000e+04,1.282800000000000000e+04,1.994100000000000000e+04,4.017700000000000000e+04,1.559400000000000000e+04,1.653000000000000000e+04,5.670910000000000000e+05,1.031200000000000000e+04,1.458300000000000000e+04,2.834800000000000000e+04,5.455800000000000000e+04,5.690800000000000000e+04,1.745100000000000000e+04,5.346800000000000000e+04,1.948600000000000000e+04,1.753700000000000000e+04,4.894000000000000000e+03,2.028320000000000000e+05,1.731050000000000000e+05,5.565587000000000000e+06,9.599000000000000000e+03,1.407700000000000000e+04,1.732000000000000000e+04,2.649000000000000000e+04,4.380438000000000000e+06,1.026700000000000000e+04,1.013700000000000000e+04,2.359900000000000000e+04,4.453000000000000000e+03,5.049700000000000000e+04,1.117000000000000000e+04,2.209800000000000000e+04,3.143400000000000000e+04,1.764200000000000000e+04,5.547218000000000000e+06,4.277800000000000000e+04
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
5.760000000000000000e+03,5.193000000000000000e+03,5.385274000000000000e+06,8.174000000000000000e+03,2.194200000000000000e+04,7.368000000000000000e+03,4.381000000000000000e+03,2.080000000000000000e+03,1.365500000000000000e+04,4.937000000000000000e+03,1.523250000000000000e+05,5.232000000000000000e+03,8.070000000000000000e+03,4.018000000000000000e+03,3.522645000000000000e+06,2.610383000000000000e+06,3.901000000000000000e+03,9.413000000000000000e+03,2.964510000000000000e+05,1.105000000000000000e+04,1.918200000000000000e+04,4.221000000000000000e+03,3.338214000000000000e+06,8.309000000000000000e+03,1.543250000000000000e+05,1.558600000000000000e+04,1.558200000000000000e+04,8.866000000000000000e+03,1.314200000000000000e+05,3.189003000000000000e+06,3.181000000000000000e+03,2.205966000000000000e+06,5.926970000000000000e+05,2.282376000000000000e+06,1.038100000000000000e+04,3.974000000000000000e+03,6.183000000000000000e+03,1.849537000000000000e+06,2.214700000000000000e+04,5.087000000000000000e+03,2.952000000000000000e+03,5.552817000000000000e+06,2.002000000000000000e+03,8.701120000000000000e+05,4.703000000000000000e+03,1.699100000000000000e+04,2.890290000000000000e+05,3.603000000000000000e+03,4.488442000000000000e+06,1.616400000000000000e+04
9.721000000000000000e+03,5.144000000000000000e+03,1.207400000000000000e+04,1.751743000000000000e+06,1.014149000000000000e+06,1.522600000000000000e+04,6.877000000000000000e+03,3.788000000000000000e+03,5.076090000000000000e+05,1.773200000000000000e+04,1.579800000000000000e+04,8.507000000000000000e+03,1.508400000000000000e+04,1.247500000000000000e+04,1.188100000000000000e+04,7.480000000000000000e+03,7.971000000000000000e+03,5.520627000000000000e+06,2.647730000000000000e+05,8.738600000000000000e+05,3.439000000000000000e+04,7.486000000000000000e+03,1.211200000000000000e+04,4.470670000000000000e+05,2.581300000000000000e+04,1.435992000000000000e+06,1.355800000000000000e+04,2.517900000000000000e+04,4.672453000000000000e+06,7.729000000000000000e+03,2.523000000000000000e+03,3.392000000000000000e+04,3.914700000000000000e+04,1.440100000000000000e+04,5.070000000000000000e+03,5.680700000000000000e+05,9.214000000000000000e+03,1.516700000000000000e+04,5.829810000000000000e+05,1.159400000000000000e+04,5.380000000000000000e+03,7.172000000000000000e+03,3.255000000000000000e+03,2.133000000000000000e+04,7.724000000000000000e+03,1.567220000000000000e+05,1.231300000000000000e+04,5.546748000000000000e+06,1.316900000000000000e+04,1.192400000000000000e+04
