1.446200000000000000e+04,2.058700000000000000e+04,8.222970000000000000e+05,2.994000000000000000e+03,7.960690000000000000e+05,2.126300000000000000e+04,1.718608000000000000e+06,1.899100000000000000e+04,3.672472000000000000e+06,2.078900000000000000e+04,2.703370000000000000e+05,2.320167000000000000e+06,8.703000000000000000e+03,1.637400000000000000e+04,4.063000000000000000e+03,3.079100000000000000e+05,5.849950000000000000e+05,4.191100000000000000e+04,1.501500000000000000e+04,4.531470000000000000e+05,1.594600000000000000e+04,1.807380000000000000e+05,2.138400000000000000e+04,1.955400000000000000e+04,2.198000000000000000e+04,1.039810000000000000e+05,1.093300000000000000e+04,2.315200000000000000e+04,4.476000000000000000e+03,1.420200000000000000e+04,1.332300000000000000e+04,1.309100000000000000e+04,4.718000000000000000e+03,3.116000000000000000e+03,6.039000000000000000e+03,7.398660000000000000e+05,2.096680000000000000e+05,5.776190000000000000e+05,8.680000000000000000e+03,1.983400000000000000e+04,2.949400000000000000e+04,2.784100000000000000e+04,6.110000000000000000e+03,5.807690000000000000e+05,1.389600000000000000e+04,2.503000000000000000e+03,3.044141000000000000e+06,3.482400000000000000e+04,2.127100000000000000e+04,1.800115000000000000e+06
3.893000000000000000e+03,4.534000000000000000e+03,1.951600000000000000e+04,7.468000000000000000e+03,3.039700000000000000e+04,1.809000000000000000e+04,2.263700000000000000e+04,1.172800000000000000e+04,1.470800000000000000e+04,3.517201000000000000e+06,8.926000000000000000e+03,1.598000000000000000e+04,6.977000000000000000e+03,3.810000000000000000e+03,7.557000000000000000e+03,4.168000000000000000e+03,4.932000000000000000e+03,2.768250000000000000e+05,4.378000000000000000e+03,4.729322000000000000e+06,4.130000000000000000e+03,3.774600000000000000e+04,2.655300000000000000e+04,2.292000000000000000e+04,7.978000000000000000e+03,1.621170000000000000e+05,6.147000000000000000e+03,7.571000000000000000e+03,1.708600000000000000e+04,1.323500000000000000e+04,1.157600000000000000e+04,2.176100000000000000e+04,1.865900000000000000e+04,7.287000000000000000e+03,3.378000000000000000e+03,1.571500000000000000e+04,3.384000000000000000e+03,4.878200000000000000e+04,1.551800000000000000e+04,7.715000000000000000e+03,4.128000000000000000e+03,1.253500000000000000e+04,4.675000000000000000e+03,3.888000000000000000e+03,1.804400000000000000e+04,1.117800000000000000e+04,1.155500000000000000e+04,1.722300000000000000e+04,6.583000000000000000e+03,4.901000000000000000e+03
6.537300000000000000e+04,4.513600000000000000e+04,5.723300000000000000e+04,8.063000000000000000e+03,4.568000000000000000e+04,6.099600000000000000e+04,3.660900000000000000e+04,2.589700000000000000e+04,5.460400000000000000e+04,9.188500000000000000e+04,6.500100000000000000e+04,4.557500000000000000e+04,1.857200000000000000e+04,2.325400000000000000e+04,1.553900000000000000e+04,5.940400000000000000e+04,1.154190000000000000e+06,6.486500000000000000e+04,5.926100000000000000e+04,2.368600000000000000e+04,4.325300000000000000e+04,1.000070000000000000e+05,9.190100000000000000e+04,1.147260000000000000e+05,6.206200000000000000e+04,2.562900000000000000e+04,5.569694000000000000e+06,1.327550000000000000e+05,5.466229000000000000e+06,3.896300000000000000e+04,5.599700000000000000e+04,2.045700000000000000e+04,8.079100000000000000e+04,8.935000000000000000e+03,1.606370000000000000e+05,2.968400000000000000e+04,3.491000000000000000e+04,4.916700000000000000e+04,3.809900000000000000e+04,5.580100000000000000e+04,4.135800000000000000e+04,4.257100000000000000e+04,2.404400000000000000e+04,1.343700000000000000e+04,2.641590000000000000e+05,1.577000000000000000e+04,2.446800000000000000e+04,3.449100000000000000e+04,2.519400000000000000e+04,3.926800000000000000e+04
2.619050000000000000e+05,6.463700000000000000e+04,5.493545000000000000e+06,5.488000000000000000e+03,1.059100000000000000e+05,4.281400000000000000e+04,4.003300000000000000e+04,2.177080000000000000e+05,3.774100000000000000e+04,4.535600000000000000e+04,4.721700000000000000e+04,5.074100000000000000e+04,1.961500000000000000e+04,2.606700000000000000e+04,6.650000000000000000e+03,1.289360000000000000e+05,2.231900000000000000e+04,8.895000000000000000e+04,3.218800000000000000e+04,3.216370000000000000e+05,2.806700000000000000e+04,1.658149000000000000e+06,5.017300000000000000e+04,5.314554000000000000e+06,4.408200000000000000e+04,2.874700000000000000e+04,1.658700000000000000e+04,4.917900000000000000e+04,8.137000000000000000e+03,2.991900000000000000e+04,1.859700000000000000e+04,2.590300000000000000e+04,9.737000000000000000e+03,4.164000000000000000e+03,9.927000000000000000e+03,2.560100000000000000e+04,1.444060000000000000e+05,1.263089000000000000e+06,2.043900000000000000e+04,4.844500000000000000e+04,2.064410000000000000e+05,5.153200000000000000e+04,8.725000000000000000e+03,2.303900000000000000e+04,2.962400000000000000e+04,4.364000000000000000e+03,1.123400000000000000e+04,6.409300000000000000e+04,4.816000000000000000e+04,2.694900000000000000e+04
1.593110000000000000e+05,2.077200000000000000e+04,1.837900000000000000e+04,7.202000000000000000e+03,6.482350000000000000e+05,1.064181000000000000e+06,2.174600000000000000e+04,1.155400000000000000e+04,1.166000000000000000e+04,2.394100000000000000e+04,1.574900000000000000e+05,1.950000000000000000e+04,8.968000000000000000e+03,1.918772000000000000e+06,2.582000000000000000e+03,4.559160000000000000e+05,1.535650000000000000e+05,1.344060000000000000e+05,1.804300000000000000e+04,7.226000000000000000e+03,1.630840000000000000e+05,1.814300000000000000e+04,2.714700000000000000e+04,6.037690000000000000e+05,1.665240000000000000e+05,2.241100000000000000e+04,2.912740000000000000e+05,7.743000000000000000e+03,4.047000000000000000e+03,4.389710000000000000e+05,6.549000000000000000e+03,1.225500000000000000e+04,2.817000000000000000e+03,1.459000000000000000e+03,9.879000000000000000e+03,3.981000000000000000e+03,5.438900000000000000e+04,1.494800000000000000e+04,1.008700000000000000e+04,2.788800000000000000e+04,2.704400000000000000e+04,1.506320000000000000e+05,4.212000000000000000e+03,1.679800000000000000e+05,1.717800000000000000e+04,5.238500000000000000e+04,4.446000000000000000e+03,8.129320000000000000e+05,1.597890000000000000e+05,1.556830000000000000e+05
4.233700000000000000e+04,4.422300000000000000e+04,3.267800000000000000e+04,4.909000000000000000e+03,7.982800000000000000e+04,4.213800000000000000e+04,3.138600000000000000e+04,2.844600000000000000e+04,3.267400000000000000e+04,8.924300000000000000e+05,3.925500000000000000e+04,3.301000000000000000e+04,1.871300000000000000e+04,2.266900000000000000e+04,6.611000000000000000e+03,4.813600000000000000e+04,5.522383000000000000e+06,6.474900000000000000e+04,2.481900000000000000e+04,1.854600000000000000e+04,2.515000000000000000e+04,3.193270000000000000e+06,4.349700000000000000e+04,3.296200000000000000e+04,3.648600000000000000e+04,1.750500000000000000e+04,1.905500000000000000e+04,3.673200000000000000e+04,6.822000000000000000e+03,3.258542000000000000e+06,2.297000000000000000e+04,2.111100000000000000e+04,6.199000000000000000e+03,4.750000000000000000e+03,8.976000000000000000e+03,1.817200000000000000e+04,1.023720000000000000e+05,1.260500000000000000e+04,1.554300000000000000e+04,3.944600000000000000e+04,2.014200000000000000e+05,4.291400000000000000e+04,5.483000000000000000e+03,1.942000000000000000e+04,2.382900000000000000e+04,4.448000000000000000e+03,8.298000000000000000e+03,5.701000000000000000e+04,2.723700000000000000e+04,5.302080000000000000e+06
4.977700000000000000e+04,2.994700000000000000e+04,3.273000000000000000e+04,1.383000000000000000e+04,1.313060000000000000e+05,5.605860000000000000e+05,4.104900000000000000e+04,2.441100000000000000e+04,2.971000000000000000e+04,1.024780000000000000e+05,4.349900000000000000e+04,3.070000000000000000e+04,2.351100000000000000e+04,3.398000000000000000e+04,1.022900000000000000e+04,5.515200000000000000e+04,4.670800000000000000e+04,2.287426000000000000e+06,3.746000000000000000e+04,3.057500000000000000e+04,1.168850000000000000e+05,7.696500000000000000e+04,1.220740000000000000e+05,4.775600000000000000e+04,1.612250000000000000e+05,4.562500000000000000e+04,2.006900000000000000e+04,8.056000000000000000e+03,1.635730000000000000e+05,2.898400000000000000e+04,3.419100000000000000e+04,2.966300000000000000e+04,1.735400000000000000e+04,1.429500000000000000e+04,2.520500000000000000e+04,1.216700000000000000e+04,7.640500000000000000e+04,2.231000000000000000e+04,1.460700000000000000e+04,6.008800000000000000e+04,8.896800000000000000e+04,1.096560000000000000e+05,1.426400000000000000e+04,1.527000000000000000e+04,4.295600000000000000e+04,2.467600000000000000e+04,2.306800000000000000e+04,4.920100000000000000e+04,1.471300000000000000e+04,2.328810000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
2.689700000000000000e+04,8.779100000000000000e+04,3.274041000000000000e+06,5.403000000000000000e+03,2.454374000000000000e+06,5.362580000000000000e+05,2.904620000000000000e+06,2.061323000000000000e+06,5.727435000000000000e+06,3.444000000000000000e+04,3.681050000000000000e+05,5.079974000000000000e+06,1.637400000000000000e+04,2.224480000000000000e+06,6.863000000000000000e+03,5.266663000000000000e+06,1.557538000000000000e+06,6.995070000000000000e+05,2.333000000000000000e+04,2.735611000000000000e+06,7.397690000000000000e+05,7.045280000000000000e+05,2.566397000000000000e+06,2.408863000000000000e+06,1.269440000000000000e+05,3.567420000000000000e+05,2.512700000000000000e+04,4.324100000000000000e+04,8.023000000000000000e+03,3.208430000000000000e+05,2.375300000000000000e+04,3.074900000000000000e+05,8.130000000000000000e+03,5.533000000000000000e+03,1.079200000000000000e+04,3.485704000000000000e+06,3.581700000000000000e+05,4.275639000000000000e+06,1.215000000000000000e+04,3.561300000000000000e+04,6.243260000000000000e+05,1.054977000000000000e+06,7.367000000000000000e+03,4.070248000000000000e+06,2.383500000000000000e+04,4.740000000000000000e+03,3.049471000000000000e+06,4.679380000000000000e+05,2.946300000000000000e+04,2.808849000000000000e+06
1.763280000000000000e+05,9.888540000000000000e+05,3.309940000000000000e+05,1.907300000000000000e+04,4.739276000000000000e+06,6.010700000000000000e+05,1.140620000000000000e+06,1.675430000000000000e+05,3.072400000000000000e+04,5.802470000000000000e+05,3.223960000000000000e+05,3.082610000000000000e+05,5.929560000000000000e+05,3.131500000000000000e+04,7.373000000000000000e+03,8.394360000000000000e+05,3.657520000000000000e+05,1.022250000000000000e+06,8.545280000000000000e+05,2.691600000000000000e+04,2.401300000000000000e+04,1.097864000000000000e+06,1.542086000000000000e+06,1.125446000000000000e+06,3.809500000000000000e+05,2.319140000000000000e+05,1.623970000000000000e+05,5.880000000000000000e+03,6.935000000000000000e+03,1.921990000000000000e+05,1.315200000000000000e+04,5.930190000000000000e+05,9.591000000000000000e+03,1.155300000000000000e+04,3.516500000000000000e+04,8.854000000000000000e+03,1.087433000000000000e+06,1.593400000000000000e+04,1.106400000000000000e+04,9.933300000000000000e+05,4.608881000000000000e+06,1.936720000000000000e+05,8.571000000000000000e+03,8.809460000000000000e+05,7.389200000000000000e+04,2.791100000000000000e+04,1.509400000000000000e+04,2.701700000000000000e+04,3.945310000000000000e+06,3.153490000000000000e+05
