2.552800000000000000e+04,1.702260000000000000e+05,2.180507000000000000e+06,8.900600000000000000e+04,1.666430000000000000e+05,1.349939000000000000e+06,4.296278000000000000e+06,1.564810000000000000e+06,1.535430000000000000e+05,5.021780000000000000e+05,4.930340000000000000e+05,1.948857000000000000e+06,6.906000000000000000e+03,1.425900000000000000e+04,9.589000000000000000e+03,2.946490000000000000e+05,1.553779000000000000e+06,2.888380000000000000e+05,2.895200000000000000e+04,1.555700000000000000e+04,4.334791000000000000e+06,1.048700000000000000e+04,8.819600000000000000e+04,1.518096000000000000e+06,1.295382000000000000e+06,8.412000000000000000e+04,1.045600000000000000e+04,2.680584000000000000e+06,6.047050000000000000e+05,6.134890000000000000e+05,2.264850000000000000e+05,2.094609000000000000e+06,2.224200000000000000e+04,3.630775000000000000e+06,1.577520000000000000e+05,7.650000000000000000e+03,1.211494000000000000e+06,1.322235000000000000e+06,1.215680000000000000e+05,6.763970000000000000e+05,3.791100000000000000e+04,7.659700000000000000e+04,1.129230000000000000e+05,1.496016000000000000e+06,3.371200000000000000e+04,6.465370000000000000e+05,8.882920000000000000e+05,2.264400000000000000e+04,2.915700000000000000e+04,8.661780000000000000e+05
1.659900000000000000e+04,7.440720000000000000e+05,6.572400000000000000e+04,5.384700000000000000e+04,2.633163000000000000e+06,7.905400000000000000e+04,8.453640000000000000e+05,4.975100000000000000e+04,5.838530000000000000e+05,6.087000000000000000e+04,3.816800000000000000e+04,7.167700000000000000e+04,1.364300000000000000e+04,2.250700000000000000e+04,1.597300000000000000e+04,6.114800000000000000e+04,6.948300000000000000e+04,6.506600000000000000e+04,1.564500000000000000e+05,5.610468000000000000e+06,1.061220000000000000e+05,5.258600000000000000e+04,6.877500000000000000e+04,5.429700000000000000e+04,2.904847000000000000e+06,8.872500000000000000e+04,5.964000000000000000e+04,4.198400000000000000e+04,3.284650000000000000e+05,4.905940000000000000e+05,4.700600000000000000e+04,1.926750000000000000e+05,6.984120000000000000e+05,2.453880000000000000e+05,3.937800000000000000e+04,6.882500000000000000e+04,6.751600000000000000e+04,6.940200000000000000e+04,6.317300000000000000e+04,5.451900000000000000e+04,4.592800000000000000e+04,4.756000000000000000e+04,4.088500000000000000e+04,4.122400000000000000e+04,6.697400000000000000e+04,6.058500000000000000e+04,8.090040000000000000e+05,4.885900000000000000e+04,3.706465000000000000e+06,5.447100000000000000e+04
4.367600000000000000e+04,6.422400000000000000e+04,8.183700000000000000e+04,9.625900000000000000e+04,4.935400000000000000e+04,3.941280000000000000e+06,7.769600000000000000e+04,4.448177000000000000e+06,5.618800000000000000e+04,7.227900000000000000e+04,9.623800000000000000e+04,4.218870000000000000e+05,2.997400000000000000e+04,2.332890000000000000e+05,4.338000000000000000e+04,7.853800000000000000e+04,1.206390000000000000e+05,7.447100000000000000e+04,9.824800000000000000e+04,2.948830000000000000e+05,8.860000000000000000e+04,5.084700000000000000e+04,5.202935000000000000e+06,6.623910000000000000e+05,8.381300000000000000e+04,1.415770000000000000e+05,1.197410000000000000e+05,9.903900000000000000e+04,1.131180000000000000e+05,1.968878000000000000e+06,5.179000000000000000e+04,1.303110000000000000e+05,5.801600000000000000e+04,7.330900000000000000e+04,5.583300000000000000e+04,2.738480000000000000e+06,1.470240000000000000e+05,4.588840000000000000e+05,1.770630000000000000e+05,8.268900000000000000e+04,9.331500000000000000e+04,8.255900000000000000e+04,6.120900000000000000e+04,1.838867000000000000e+06,8.771800000000000000e+04,1.141200000000000000e+05,2.747578000000000000e+06,9.182700000000000000e+04,1.105720000000000000e+05,1.012910000000000000e+05
5.400320000000000000e+05,2.377720000000000000e+06,5.187897000000000000e+06,3.380280000000000000e+05,2.443780000000000000e+05,6.666570000000000000e+05,2.168930000000000000e+05,1.268369000000000000e+06,1.664450000000000000e+05,5.657300000000000000e+04,2.436317000000000000e+06,2.024020000000000000e+06,1.172350000000000000e+05,6.198940000000000000e+05,2.068100000000000000e+04,1.819990000000000000e+05,4.992210000000000000e+05,1.636750000000000000e+05,6.700500000000000000e+04,4.259400000000000000e+04,4.798818000000000000e+06,3.084140000000000000e+05,1.607370000000000000e+05,2.326125000000000000e+06,3.161680000000000000e+06,1.062930000000000000e+05,2.382000000000000000e+04,1.439798000000000000e+06,2.694770000000000000e+05,5.480980000000000000e+05,3.620500000000000000e+04,9.413390000000000000e+05,1.811250000000000000e+05,2.794452000000000000e+06,1.609170000000000000e+05,1.842500000000000000e+04,1.433385000000000000e+06,1.185042000000000000e+06,3.643880000000000000e+05,5.321180000000000000e+05,3.858960000000000000e+05,3.404406000000000000e+06,1.141194000000000000e+06,8.503730000000000000e+05,1.690730000000000000e+05,5.545551000000000000e+06,4.785118000000000000e+06,2.384710000000000000e+05,1.429010000000000000e+05,1.645370000000000000e+05
3.733900000000000000e+04,8.868370000000000000e+05,2.657271000000000000e+06,3.975240000000000000e+05,6.827400000000000000e+05,5.331505000000000000e+06,1.384471000000000000e+06,5.295890000000000000e+05,1.789440000000000000e+05,2.370360000000000000e+05,1.117720000000000000e+05,1.540730000000000000e+05,5.686410000000000000e+05,1.557415000000000000e+06,8.290960000000000000e+05,5.387460000000000000e+05,1.691605000000000000e+06,6.457800000000000000e+04,2.118970000000000000e+05,1.449585000000000000e+06,4.756500000000000000e+04,2.932000000000000000e+04,2.769718000000000000e+06,9.907770000000000000e+05,6.338550000000000000e+05,1.677915000000000000e+06,4.159400000000000000e+04,2.353876000000000000e+06,8.169960000000000000e+05,1.088487000000000000e+06,2.894850000000000000e+05,1.225850000000000000e+05,3.185201000000000000e+06,2.699907000000000000e+06,1.660130000000000000e+05,2.994430000000000000e+05,9.006670000000000000e+05,3.820070000000000000e+05,2.938370000000000000e+05,2.360603000000000000e+06,1.543603000000000000e+06,2.016541000000000000e+06,1.937350000000000000e+05,3.561463000000000000e+06,3.474835000000000000e+06,1.145253000000000000e+06,1.629880000000000000e+05,9.203700000000000000e+05,1.467050000000000000e+05,1.072236000000000000e+06
3.589700000000000000e+04,3.759100000000000000e+04,3.213290000000000000e+05,4.433400000000000000e+04,4.304700000000000000e+04,7.047000000000000000e+04,4.750900000000000000e+04,3.789404000000000000e+06,2.715400000000000000e+04,5.630400000000000000e+04,4.089700000000000000e+04,5.455800000000000000e+04,1.766100000000000000e+04,3.134300000000000000e+04,2.356100000000000000e+04,4.916600000000000000e+04,8.489400000000000000e+04,3.043900000000000000e+04,4.047300000000000000e+04,5.299600000000000000e+04,1.995900000000000000e+05,2.196400000000000000e+04,4.192400000000000000e+04,5.192800000000000000e+04,8.748500000000000000e+04,1.229110000000000000e+05,5.566338000000000000e+06,8.766600000000000000e+04,5.144300000000000000e+04,8.032300000000000000e+04,6.743900000000000000e+04,6.069800000000000000e+04,4.261300000000000000e+04,4.226000000000000000e+04,1.497900000000000000e+04,2.115000000000000000e+04,5.799500000000000000e+04,5.335800000000000000e+04,4.732700000000000000e+04,4.366000000000000000e+04,7.470300000000000000e+04,5.511400000000000000e+04,5.512742000000000000e+06,5.584926000000000000e+06,1.366310000000000000e+05,3.377870000000000000e+05,2.340060000000000000e+05,2.140242000000000000e+06,5.173711000000000000e+06,2.425800000000000000e+04
5.482500000000000000e+04,8.796300000000000000e+04,1.691880000000000000e+05,4.499661000000000000e+06,1.016740000000000000e+05,3.469010000000000000e+05,2.849280000000000000e+05,4.032990000000000000e+05,6.670700000000000000e+04,1.343540000000000000e+05,2.635340000000000000e+05,1.475010000000000000e+05,4.011700000000000000e+04,1.503260000000000000e+05,7.856000000000000000e+04,4.207487000000000000e+06,1.407720000000000000e+05,5.765100000000000000e+05,1.059780000000000000e+05,1.264460000000000000e+05,1.821892000000000000e+06,2.570105000000000000e+06,3.871950000000000000e+05,2.247610000000000000e+05,1.019690000000000000e+05,2.193180000000000000e+05,1.213500000000000000e+05,3.126814000000000000e+06,4.995410000000000000e+05,5.112590000000000000e+05,8.711150000000000000e+05,9.687900000000000000e+04,2.449060000000000000e+05,8.996700000000000000e+04,5.645800000000000000e+04,1.416700000000000000e+05,3.427170000000000000e+05,5.071003000000000000e+06,1.864170000000000000e+05,1.116590000000000000e+05,1.774650000000000000e+05,1.393730000000000000e+05,8.953600000000000000e+04,2.990056000000000000e+06,1.476790000000000000e+05,1.362670000000000000e+05,2.086650000000000000e+05,5.867870000000000000e+05,3.035120000000000000e+05,2.309190000000000000e+05
4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,3.600000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
5.466220000000000000e+05,8.065990000000000000e+05,1.771110000000000000e+06,2.597969000000000000e+06,9.735110000000000000e+05,1.034569000000000000e+06,2.568028000000000000e+06,8.931420000000000000e+05,1.720880000000000000e+05,3.395960000000000000e+06,2.323419000000000000e+06,1.462852000000000000e+06,1.321090000000000000e+05,3.194700000000000000e+04,5.858320000000000000e+05,7.862310000000000000e+05,1.022630000000000000e+06,3.148460000000000000e+05,6.067090000000000000e+05,5.360490000000000000e+05,2.895305000000000000e+06,8.896360000000000000e+05,1.297267000000000000e+06,1.459442000000000000e+06,4.577670000000000000e+06,5.505000000000000000e+05,3.144390000000000000e+05,8.078380000000000000e+05,8.898510000000000000e+05,5.099270000000000000e+05,4.915643000000000000e+06,3.783794000000000000e+06,1.260289000000000000e+06,5.693370000000000000e+05,2.031800000000000000e+04,3.579850000000000000e+05,1.657158000000000000e+06,4.914340000000000000e+06,2.440090000000000000e+05,1.086159000000000000e+06,9.877580000000000000e+05,1.533837000000000000e+06,1.364595000000000000e+06,1.709422000000000000e+06,4.304710000000000000e+05,3.300442000000000000e+06,2.375795000000000000e+06,6.890790000000000000e+05,6.837710000000000000e+05,5.449950000000000000e+05
8.447190000000000000e+05,1.227889000000000000e+06,6.654958000000000000e+06,8.204789000000000000e+06,6.134433000000000000e+06,4.912059000000000000e+06,3.768970000000000000e+06,4.501004000000000000e+06,3.709917000000000000e+06,2.006757000000000000e+06,6.253393000000000000e+06,2.312181000000000000e+06,7.945170000000000000e+05,3.774681000000000000e+06,4.340775000000000000e+06,4.942773000000000000e+06,8.128428000000000000e+06,2.075194000000000000e+06,3.874168000000000000e+06,3.599251000000000000e+06,6.301726000000000000e+06,3.613420000000000000e+06,7.796920000000000000e+06,7.162139000000000000e+06,4.077731000000000000e+06,5.767979000000000000e+06,3.497388000000000000e+06,8.818531000000000000e+06,4.346308000000000000e+06,4.060966000000000000e+06,1.583126000000000000e+06,3.636656000000000000e+06,4.487424000000000000e+06,4.971910000000000000e+06,2.461190000000000000e+05,3.757636000000000000e+06,8.694133000000000000e+06,1.253106000000000000e+06,6.624622000000000000e+06,4.533124000000000000e+06,5.428746000000000000e+06,5.120075000000000000e+06,1.787429000000000000e+06,4.453376000000000000e+06,7.676972000000000000e+06,6.108984000000000000e+06,3.338395000000000000e+06,7.113011000000000000e+06,9.579019000000000000e+06,2.602643000000000000e+06
