6.178400000000000000e+04,1.618462000000000000e+06,7.712000000000000000e+04,4.616982000000000000e+06,8.502200000000000000e+04,6.350500000000000000e+04,9.990200000000000000e+04,6.539800000000000000e+04,9.136700000000000000e+04,7.030100000000000000e+04,8.413600000000000000e+04,1.486933000000000000e+06,6.197000000000000000e+04,7.310900000000000000e+04,7.324900000000000000e+04,6.217600000000000000e+04,5.684000000000000000e+04,5.979600000000000000e+04,6.369700000000000000e+04,6.809900000000000000e+04,8.021300000000000000e+04,9.371700000000000000e+04,1.069210000000000000e+05,5.450300000000000000e+04,4.024000000000000000e+04,6.620600000000000000e+04,4.765500000000000000e+04,4.488750000000000000e+06,7.944300000000000000e+04,4.896900000000000000e+04,8.765900000000000000e+04,8.635200000000000000e+04,9.625800000000000000e+04,2.451840000000000000e+06,5.990500000000000000e+04,7.671900000000000000e+04,6.009800000000000000e+04,8.248900000000000000e+04,6.119000000000000000e+04,9.626000000000000000e+04,5.482100000000000000e+04,6.880900000000000000e+04,9.555400000000000000e+04,8.031700000000000000e+04,1.139810000000000000e+05,1.131770000000000000e+05,7.762500000000000000e+04,5.934500000000000000e+04,5.810300000000000000e+04,9.132300000000000000e+04
6.231200000000000000e+05,2.283122000000000000e+06,7.121900000000000000e+04,1.135638000000000000e+06,3.891980000000000000e+05,2.726621000000000000e+06,5.168360000000000000e+06,1.780887000000000000e+06,7.256600000000000000e+05,4.870992000000000000e+06,2.547960000000000000e+06,3.207723000000000000e+06,6.509360000000000000e+05,2.510686000000000000e+06,1.799006000000000000e+06,2.932818000000000000e+06,3.435076000000000000e+06,3.857500000000000000e+05,1.637370000000000000e+06,1.943509000000000000e+06,1.345283000000000000e+06,6.615180000000000000e+05,4.433553000000000000e+06,2.221755000000000000e+06,5.921400000000000000e+04,1.628047000000000000e+06,5.163250000000000000e+05,2.647235000000000000e+06,1.658943000000000000e+06,6.351600000000000000e+04,2.040389000000000000e+06,1.993353000000000000e+06,1.785519000000000000e+06,7.680460000000000000e+05,9.116400000000000000e+04,1.828830000000000000e+05,2.940950000000000000e+05,1.168761000000000000e+06,3.375160000000000000e+05,8.326573000000000000e+06,5.368650000000000000e+05,5.143981000000000000e+06,1.822845000000000000e+06,1.603900000000000000e+05,3.560937000000000000e+06,7.842300000000000000e+05,4.726443000000000000e+06,2.462340000000000000e+05,1.804255000000000000e+06,1.321763000000000000e+06
1.547256000000000000e+06,1.302842000000000000e+06,6.656500000000000000e+04,7.757200000000000000e+04,4.958120000000000000e+05,5.964988000000000000e+06,8.252600000000000000e+05,2.694570000000000000e+05,9.793570000000000000e+05,3.966757000000000000e+06,2.302910000000000000e+05,4.535270000000000000e+05,3.328100000000000000e+04,8.515000000000000000e+04,5.408488000000000000e+06,2.383479000000000000e+06,2.948801000000000000e+06,1.387895000000000000e+06,8.433103000000000000e+06,7.972200000000000000e+04,2.044945000000000000e+06,7.640340000000000000e+05,1.214918000000000000e+06,8.016690000000000000e+05,6.910620000000000000e+05,9.298010000000000000e+05,9.081800000000000000e+04,3.122160000000000000e+05,7.852860000000000000e+05,2.203460000000000000e+05,1.208229000000000000e+06,2.947299000000000000e+06,1.321611000000000000e+06,1.277031000000000000e+06,2.197510000000000000e+05,6.400090000000000000e+05,1.456140000000000000e+05,1.206395000000000000e+06,1.406641000000000000e+06,3.392949000000000000e+06,1.220055000000000000e+06,2.838522000000000000e+06,1.341917000000000000e+06,9.275680000000000000e+05,1.843028000000000000e+06,1.248516000000000000e+06,1.887778000000000000e+06,9.448840000000000000e+05,1.942107000000000000e+06,2.600150000000000000e+05
1.721920000000000000e+05,1.496210000000000000e+05,1.661040000000000000e+05,1.290470000000000000e+05,2.065950000000000000e+05,1.588930000000000000e+05,2.028890000000000000e+05,1.583910000000000000e+05,2.154290000000000000e+05,2.915330000000000000e+05,1.730590000000000000e+05,1.993000000000000000e+05,2.541563000000000000e+06,1.659070000000000000e+05,1.794820000000000000e+05,1.749310000000000000e+05,1.387300000000000000e+05,1.370390000000000000e+05,5.026409000000000000e+06,1.844920000000000000e+05,1.776710000000000000e+05,1.889780000000000000e+05,2.252800000000000000e+05,1.609620000000000000e+05,9.588100000000000000e+04,1.672150000000000000e+05,6.702680000000000000e+05,1.269390000000000000e+05,5.690499000000000000e+06,1.276150000000000000e+05,1.984000000000000000e+05,9.932500000000000000e+05,2.709450000000000000e+05,2.155600000000000000e+05,1.604000000000000000e+05,1.759280000000000000e+05,1.531100000000000000e+05,1.243479000000000000e+06,4.826363000000000000e+06,2.194280000000000000e+05,5.383920000000000000e+06,1.072599000000000000e+06,1.971990000000000000e+05,1.722160000000000000e+05,3.453295000000000000e+06,2.140301000000000000e+06,1.721050000000000000e+05,5.566778000000000000e+06,2.078680000000000000e+05,2.267250000000000000e+05
7.544541000000000000e+06,8.108954000000000000e+06,6.592353000000000000e+06,4.451107000000000000e+06,2.870009000000000000e+06,2.212649000000000000e+06,6.345871000000000000e+06,6.419248000000000000e+06,1.083758900000000000e+07,2.667780000000000000e+06,1.151473000000000000e+07,6.161034000000000000e+06,8.364009000000000000e+06,7.161809000000000000e+06,6.869370000000000000e+06,6.212499000000000000e+06,4.430355000000000000e+06,3.990729000000000000e+06,1.064474500000000000e+07,5.470156000000000000e+06,3.409873000000000000e+06,6.807481000000000000e+06,5.197691000000000000e+06,7.410961000000000000e+06,5.727750000000000000e+06,4.679950000000000000e+06,1.136053300000000000e+07,6.637455000000000000e+06,6.209835000000000000e+06,3.741223000000000000e+06,8.768717000000000000e+06,3.921568000000000000e+06,1.048994500000000000e+07,1.369536500000000000e+07,5.130053000000000000e+06,7.523441000000000000e+06,9.133734000000000000e+06,8.557243000000000000e+06,6.523075000000000000e+06,9.907312000000000000e+06,4.686961000000000000e+06,1.093614000000000000e+07,6.322949000000000000e+06,4.925708000000000000e+06,5.536212000000000000e+06,8.926668000000000000e+06,3.625531000000000000e+06,5.149372000000000000e+06,5.212879000000000000e+06,1.131649500000000000e+07
3.751510000000000000e+05,3.079810000000000000e+05,3.615990000000000000e+05,3.541220000000000000e+05,4.274840000000000000e+05,3.365810000000000000e+05,3.014190000000000000e+06,2.872830000000000000e+05,4.172730000000000000e+05,2.855190000000000000e+05,7.627930000000000000e+05,1.843621000000000000e+06,3.863290000000000000e+05,4.570670000000000000e+05,3.893960000000000000e+05,3.411080000000000000e+05,2.753760000000000000e+05,3.543590000000000000e+05,2.821570000000000000e+05,3.994370000000000000e+05,9.749720000000000000e+05,3.947160000000000000e+05,4.252870000000000000e+05,3.055778000000000000e+06,2.626460000000000000e+05,5.235241000000000000e+06,2.985960000000000000e+05,3.020160000000000000e+05,3.368990000000000000e+05,2.657940000000000000e+05,2.496214000000000000e+06,4.977720000000000000e+05,3.669720000000000000e+05,1.537409000000000000e+06,3.972980000000000000e+05,3.064362000000000000e+06,4.154380000000000000e+05,3.795240000000000000e+05,2.188791000000000000e+06,4.698659000000000000e+06,2.424800000000000000e+05,3.991990000000000000e+05,4.726350000000000000e+05,2.193131000000000000e+06,4.733650000000000000e+05,5.576920000000000000e+05,3.536310000000000000e+05,1.857094000000000000e+06,3.692790000000000000e+05,1.236618000000000000e+06
2.584990000000000000e+05,5.757685000000000000e+06,1.065500000000000000e+06,2.003110000000000000e+05,3.185380000000000000e+05,2.488660000000000000e+05,3.194310000000000000e+05,3.866488000000000000e+06,1.446274000000000000e+06,9.265900000000000000e+05,4.414103000000000000e+06,3.253230000000000000e+05,1.930900000000000000e+05,1.218388000000000000e+06,2.790450000000000000e+05,2.568670000000000000e+05,2.196670000000000000e+05,5.745780000000000000e+06,2.287218000000000000e+06,1.054186000000000000e+06,3.093130000000000000e+05,3.549287000000000000e+06,3.449320000000000000e+05,2.351590000000000000e+05,1.534090000000000000e+05,2.603200000000000000e+05,2.289890000000000000e+05,1.982860000000000000e+05,2.692170000000000000e+05,2.013650000000000000e+05,3.055150000000000000e+05,3.781300000000000000e+05,3.177570000000000000e+05,3.886490000000000000e+05,2.489740000000000000e+05,3.856382000000000000e+06,3.907560000000000000e+05,3.823720000000000000e+05,2.229670000000000000e+05,5.401310000000000000e+05,1.887520000000000000e+05,2.739300000000000000e+05,2.957670000000000000e+05,2.115973000000000000e+06,4.790060000000000000e+05,4.016520000000000000e+05,2.708560000000000000e+05,5.785559000000000000e+06,3.108360000000000000e+05,4.428190000000000000e+05
4.158609000000000000e+06,3.184742000000000000e+06,2.304986000000000000e+06,6.720700000000000000e+04,5.422840000000000000e+05,7.586000000000000000e+04,2.474570000000000000e+06,1.003650000000000000e+05,1.044290000000000000e+05,8.191600000000000000e+04,1.190930000000000000e+05,9.885200000000000000e+04,7.056500000000000000e+04,2.363480000000000000e+06,2.479920000000000000e+05,8.946960000000000000e+05,1.246075000000000000e+06,7.104300000000000000e+04,7.338600000000000000e+04,2.993020000000000000e+06,9.116600000000000000e+04,1.066640000000000000e+05,1.226230000000000000e+05,7.464000000000000000e+04,4.976900000000000000e+04,8.111800000000000000e+04,5.978100000000000000e+04,7.239100000000000000e+04,4.118899000000000000e+06,3.230521000000000000e+06,3.280872000000000000e+06,9.814200000000000000e+04,4.896360000000000000e+06,1.706031000000000000e+06,4.428939000000000000e+06,1.311407000000000000e+06,6.874300000000000000e+04,9.361200000000000000e+04,3.181219000000000000e+06,5.439980000000000000e+05,4.838364000000000000e+06,9.372150000000000000e+05,1.106320000000000000e+05,1.662600000000000000e+06,1.253360000000000000e+05,1.316970000000000000e+05,8.917700000000000000e+04,7.542200000000000000e+04,1.324309000000000000e+06,1.040150000000000000e+05
5.477476000000000000e+06,3.352756000000000000e+06,3.793149000000000000e+06,9.608000000000000000e+05,3.897670000000000000e+06,2.118442000000000000e+06,4.476873000000000000e+06,2.923265000000000000e+06,3.458918000000000000e+06,1.413911000000000000e+06,2.316574000000000000e+06,6.342700000000000000e+05,1.867179000000000000e+06,8.669589000000000000e+06,3.576832000000000000e+06,4.275576000000000000e+06,1.770215000000000000e+06,2.929885000000000000e+06,4.367608000000000000e+06,4.463847000000000000e+06,3.556715000000000000e+06,3.405760000000000000e+06,7.105096000000000000e+06,7.298704000000000000e+06,3.016499000000000000e+06,3.895497000000000000e+06,7.178391000000000000e+06,6.779295000000000000e+06,5.743138000000000000e+06,2.813771000000000000e+06,7.928127000000000000e+06,8.866759000000000000e+06,8.510014000000000000e+06,7.590218000000000000e+06,2.172270000000000000e+06,5.548372000000000000e+06,7.223411000000000000e+06,2.957147000000000000e+06,8.251961000000000000e+06,5.462019000000000000e+06,1.101903000000000000e+06,6.626187000000000000e+06,5.620574000000000000e+06,4.009546000000000000e+06,7.304979000000000000e+06,6.927627000000000000e+06,1.501817000000000000e+06,3.082225000000000000e+06,1.068040000000000000e+06,3.997564000000000000e+06
3.147870000000000000e+05,2.981920000000000000e+05,4.740980000000000000e+05,4.662080000000000000e+05,4.784880000000000000e+05,3.122640000000000000e+05,4.142150000000000000e+05,3.295070000000000000e+05,4.728900000000000000e+05,3.198260000000000000e+05,3.951810000000000000e+05,4.514100000000000000e+05,5.434587000000000000e+06,3.861760000000000000e+05,3.460590000000000000e+05,3.093540000000000000e+05,1.378724000000000000e+06,2.949320000000000000e+05,1.833424000000000000e+06,8.426880000000000000e+05,3.459200000000000000e+05,1.799730000000000000e+06,4.362490000000000000e+05,2.991970000000000000e+05,4.101493000000000000e+06,3.494340000000000000e+05,2.582870000000000000e+05,1.593262000000000000e+06,3.513500000000000000e+05,3.404216000000000000e+06,3.882630000000000000e+05,1.541164000000000000e+06,1.087293000000000000e+06,3.487280000000000000e+05,3.004440000000000000e+05,3.430500000000000000e+05,2.809780000000000000e+05,3.823400000000000000e+05,2.127718000000000000e+06,4.106610000000000000e+05,2.607170000000000000e+05,3.052863000000000000e+06,4.279350000000000000e+05,3.544220000000000000e+05,4.049151000000000000e+06,4.926250000000000000e+05,3.474200000000000000e+05,3.145370000000000000e+05,3.703670000000000000e+05,5.530050000000000000e+05
