2.407850000000000000e+06,1.501000000000000000e+04,9.632330000000000000e+05,3.508772000000000000e+06,1.884200000000000000e+04,3.262150000000000000e+05,6.628000000000000000e+03,4.202880000000000000e+05,2.693344000000000000e+06,5.387140000000000000e+05,8.178300000000000000e+04,5.229960000000000000e+05,8.663980000000000000e+05,3.789823000000000000e+06,5.252000000000000000e+03,3.733507000000000000e+06,9.962000000000000000e+03,6.395970000000000000e+06,6.035660000000000000e+05,3.050701000000000000e+06,1.205392000000000000e+06,1.447700000000000000e+04,1.688216000000000000e+06,1.535430000000000000e+05,2.466545000000000000e+06,3.039770000000000000e+05,1.644400000000000000e+04,4.693200000000000000e+06,3.010204000000000000e+06,6.492720000000000000e+05,3.125500000000000000e+04,2.227700000000000000e+04,2.213600000000000000e+04,2.918700000000000000e+04,3.168861000000000000e+06,3.495900000000000000e+04,6.527530000000000000e+05,9.669800000000000000e+04,1.365300000000000000e+04,1.676300000000000000e+04,1.698700000000000000e+04,1.723500000000000000e+04,1.354000000000000000e+04,1.385046000000000000e+06,3.713034000000000000e+06,1.462300000000000000e+04,1.272400000000000000e+04,3.542500000000000000e+04,1.879700000000000000e+05,1.024900000000000000e+04
1.503000000000000000e+04,6.518000000000000000e+03,2.233000000000000000e+04,3.356800000000000000e+04,7.721000000000000000e+03,2.711200000000000000e+04,2.258300000000000000e+04,4.733090000000000000e+05,1.724700000000000000e+04,3.711900000000000000e+04,5.169000000000000000e+03,3.090800000000000000e+04,1.338100000000000000e+04,2.580000000000000000e+04,8.514000000000000000e+03,4.442500000000000000e+04,1.530100000000000000e+04,1.274300000000000000e+04,1.144600000000000000e+04,1.740600000000000000e+04,1.077800000000000000e+04,1.496100000000000000e+04,1.292400000000000000e+04,2.914000000000000000e+04,6.257000000000000000e+03,2.634000000000000000e+04,3.575000000000000000e+03,7.414000000000000000e+03,1.562500000000000000e+04,1.414400000000000000e+04,2.707800000000000000e+04,1.907800000000000000e+04,5.956000000000000000e+03,2.520200000000000000e+04,2.843700000000000000e+04,1.061200000000000000e+04,3.097400000000000000e+04,2.137100000000000000e+04,1.677200000000000000e+04,8.415000000000000000e+03,5.525727000000000000e+06,1.175900000000000000e+04,1.471900000000000000e+04,8.537000000000000000e+03,6.947000000000000000e+03,2.291600000000000000e+04,1.585400000000000000e+04,2.331500000000000000e+04,1.207560000000000000e+05,1.385700000000000000e+04
2.701400000000000000e+04,3.216900000000000000e+04,8.941600000000000000e+04,7.534600000000000000e+04,4.466400000000000000e+04,4.419740000000000000e+05,6.242700000000000000e+04,1.283970000000000000e+05,9.894900000000000000e+04,1.401840000000000000e+05,4.101400000000000000e+04,9.564700000000000000e+04,6.829300000000000000e+04,8.938800000000000000e+04,4.264000000000000000e+04,3.657406000000000000e+06,4.214800000000000000e+04,5.190200000000000000e+04,1.180300000000000000e+05,1.553100000000000000e+04,5.730700000000000000e+04,4.047500000000000000e+04,6.690700000000000000e+04,8.853600000000000000e+04,4.110900000000000000e+04,6.073100000000000000e+04,1.086800000000000000e+04,3.535500000000000000e+04,6.821300000000000000e+04,9.925300000000000000e+04,1.125920000000000000e+05,5.701100000000000000e+04,3.409600000000000000e+04,9.768400000000000000e+04,8.208600000000000000e+04,4.992900000000000000e+04,2.123950000000000000e+05,8.787700000000000000e+04,5.196000000000000000e+04,2.918400000000000000e+04,3.443700000000000000e+04,5.722078000000000000e+06,4.841300000000000000e+04,3.900600000000000000e+04,3.518200000000000000e+04,3.340400000000000000e+04,5.831600000000000000e+04,7.812100000000000000e+04,1.192130000000000000e+05,3.889900000000000000e+04
6.821600000000000000e+04,1.904360000000000000e+05,2.141860000000000000e+05,5.817800000000000000e+04,3.752000000000000000e+04,5.818400000000000000e+04,3.460850000000000000e+05,4.240600000000000000e+04,5.171500000000000000e+04,1.256440000000000000e+05,4.032700000000000000e+04,6.349800000000000000e+04,6.632600000000000000e+04,6.416900000000000000e+04,1.018500000000000000e+04,7.956000000000000000e+04,1.773200000000000000e+04,9.581000000000000000e+04,6.843500000000000000e+04,5.622500000000000000e+04,2.934600000000000000e+04,3.097800000000000000e+04,6.542500000000000000e+04,2.960765000000000000e+06,2.985800000000000000e+04,3.622200000000000000e+04,2.378900000000000000e+04,4.905500000000000000e+04,5.274700000000000000e+04,5.139800000000000000e+04,1.755666000000000000e+06,2.933720000000000000e+05,3.884800000000000000e+04,5.684500000000000000e+04,3.724000000000000000e+04,6.706000000000000000e+04,6.052210000000000000e+05,2.595970000000000000e+05,2.781200000000000000e+04,3.394600000000000000e+04,3.591100000000000000e+04,1.754690000000000000e+05,3.082800000000000000e+04,4.094300000000000000e+04,2.341000000000000000e+04,2.227300000000000000e+04,2.479900000000000000e+04,6.602000000000000000e+04,8.351600000000000000e+04,7.284940000000000000e+05
4.105300000000000000e+04,2.271400000000000000e+04,2.183700000000000000e+04,4.357500000000000000e+04,1.338460000000000000e+05,2.605925000000000000e+06,1.097700000000000000e+04,3.563800000000000000e+04,8.444200000000000000e+04,6.937200000000000000e+04,2.881300000000000000e+04,2.385000000000000000e+04,3.016500000000000000e+04,1.514200000000000000e+06,1.019600000000000000e+04,6.695200000000000000e+04,1.619000000000000000e+04,5.306300000000000000e+04,6.641700000000000000e+04,1.192000000000000000e+04,9.308710000000000000e+05,3.830400000000000000e+04,4.358600000000000000e+04,4.629300000000000000e+04,1.504000000000000000e+04,6.591700000000000000e+04,6.529000000000000000e+03,1.411870000000000000e+05,2.788700000000000000e+04,1.619610000000000000e+05,5.381330000000000000e+05,3.518500000000000000e+04,8.681410000000000000e+05,4.090900000000000000e+04,2.132700000000000000e+04,3.695900000000000000e+04,4.060500000000000000e+04,3.088100000000000000e+04,2.317500000000000000e+04,2.187100000000000000e+04,2.173300000000000000e+04,1.568100000000000000e+04,3.207100000000000000e+04,3.300700000000000000e+04,1.032000000000000000e+04,2.700600000000000000e+04,2.265013000000000000e+06,4.465400000000000000e+04,3.960800000000000000e+04,1.565040000000000000e+05
7.356900000000000000e+04,1.699300000000000000e+04,4.531500000000000000e+04,5.289200000000000000e+04,3.742400000000000000e+04,5.690100000000000000e+04,1.509300000000000000e+04,4.402900000000000000e+04,5.217800000000000000e+04,1.276880000000000000e+05,7.163700000000000000e+04,6.313400000000000000e+04,5.008059000000000000e+06,6.035800000000000000e+04,9.635000000000000000e+03,7.290700000000000000e+04,1.829000000000000000e+04,8.297400000000000000e+04,6.442700000000000000e+04,4.577800000000000000e+04,2.740400000000000000e+04,8.931930000000000000e+05,3.186930000000000000e+05,6.358900000000000000e+04,2.929300000000000000e+04,1.748960000000000000e+05,2.249300000000000000e+04,5.541400000000000000e+04,4.995600000000000000e+04,4.980900000000000000e+04,5.112000000000000000e+04,5.171000000000000000e+04,3.760700000000000000e+04,5.514600000000000000e+04,1.716500000000000000e+05,6.160600000000000000e+04,3.421700000000000000e+04,3.072000000000000000e+04,3.164869000000000000e+06,3.137000000000000000e+04,2.414990000000000000e+05,2.928200000000000000e+04,3.560100000000000000e+04,3.446500000000000000e+04,5.608597000000000000e+06,2.577000000000000000e+04,2.432400000000000000e+04,4.568780000000000000e+05,7.674400000000000000e+04,1.832700000000000000e+04
8.710000000000000000e+04,1.596390000000000000e+05,5.599333000000000000e+06,6.739600000000000000e+04,9.448500000000000000e+04,8.011000000000000000e+04,5.164100000000000000e+04,2.412080000000000000e+05,8.627400000000000000e+04,2.885270000000000000e+05,6.951600000000000000e+04,8.340000000000000000e+04,9.310500000000000000e+04,1.233110000000000000e+05,3.961500000000000000e+04,4.644930000000000000e+05,6.994350000000000000e+05,1.202030000000000000e+05,2.847310000000000000e+05,2.989800000000000000e+04,6.306300000000000000e+04,3.247890000000000000e+05,4.676100000000000000e+04,1.796340000000000000e+05,3.208926000000000000e+06,1.092150000000000000e+05,2.493700000000000000e+04,1.464700000000000000e+05,1.366750000000000000e+05,9.743500000000000000e+04,7.125000000000000000e+04,8.805700000000000000e+04,5.931000000000000000e+04,2.243733000000000000e+06,5.690800000000000000e+04,2.214420000000000000e+05,7.572100000000000000e+04,1.267890000000000000e+05,5.030300000000000000e+04,4.955100000000000000e+04,6.388300000000000000e+04,4.198700000000000000e+04,8.232800000000000000e+04,2.876729000000000000e+06,3.882800000000000000e+04,1.771390000000000000e+05,6.535900000000000000e+04,1.122280000000000000e+05,3.585776000000000000e+06,5.183800000000000000e+04
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
5.982156000000000000e+06,2.758972000000000000e+06,1.194185000000000000e+06,4.523082000000000000e+06,3.163650000000000000e+05,2.049450000000000000e+05,1.772600000000000000e+05,2.791740000000000000e+05,2.528065000000000000e+06,1.551204000000000000e+06,9.962200000000000000e+04,8.371720000000000000e+05,9.304100000000000000e+05,3.899877000000000000e+06,9.448000000000000000e+03,6.620914000000000000e+06,1.675400000000000000e+04,4.279482000000000000e+06,2.213880000000000000e+05,7.025447000000000000e+06,7.864230000000000000e+05,2.866500000000000000e+04,2.465465000000000000e+06,9.286070000000000000e+05,2.533624000000000000e+06,3.157070000000000000e+05,2.697300000000000000e+04,3.504787000000000000e+06,3.293890000000000000e+05,1.012689000000000000e+06,2.022090000000000000e+05,3.187720000000000000e+05,3.962400000000000000e+04,5.648700000000000000e+04,1.932976000000000000e+06,5.613200000000000000e+04,9.551830000000000000e+05,7.288360000000000000e+05,1.919730000000000000e+05,3.063700000000000000e+04,3.425350000000000000e+05,1.716640000000000000e+05,3.148700000000000000e+04,2.538388000000000000e+06,3.625988000000000000e+06,7.737970000000000000e+05,2.245600000000000000e+04,5.240590000000000000e+05,3.540490000000000000e+05,1.727200000000000000e+04
7.490930000000000000e+05,2.586380000000000000e+05,5.314250000000000000e+05,1.510595000000000000e+06,1.211116000000000000e+06,8.117750000000000000e+05,3.376800000000000000e+04,5.435300000000000000e+04,4.815700000000000000e+04,2.408970000000000000e+05,6.369700000000000000e+04,8.125470000000000000e+05,4.553900000000000000e+04,2.237580000000000000e+05,2.176700000000000000e+04,7.825100000000000000e+04,4.363920000000000000e+05,1.127813000000000000e+06,3.177666000000000000e+06,1.539000000000000000e+04,4.071900000000000000e+04,3.536730000000000000e+05,8.560450000000000000e+05,6.502940000000000000e+05,2.599400000000000000e+04,7.001500000000000000e+04,1.132500000000000000e+04,1.611560000000000000e+05,1.884150000000000000e+05,7.965610000000000000e+05,8.416100000000000000e+05,2.834180000000000000e+05,3.761300000000000000e+04,1.100940000000000000e+05,3.234200000000000000e+04,4.004000000000000000e+04,4.906980000000000000e+05,4.798360000000000000e+05,3.608900000000000000e+04,6.426170000000000000e+05,2.069770000000000000e+05,7.153060000000000000e+05,1.116164000000000000e+06,9.049150000000000000e+05,1.612000000000000000e+04,2.191500000000000000e+04,9.647590000000000000e+05,1.097245000000000000e+06,1.046169000000000000e+06,2.667400000000000000e+04
