2.130720000000000000e+05,1.200836000000000000e+06,8.528110000000000000e+05,4.894361000000000000e+06,3.344834000000000000e+06,2.381098000000000000e+06,1.882321000000000000e+06,2.651356000000000000e+06,1.864963000000000000e+06,2.374683000000000000e+06,1.948460000000000000e+05,1.681201000000000000e+06,1.418004000000000000e+06,2.297759000000000000e+06,1.228830000000000000e+05,1.088558000000000000e+06,2.609340000000000000e+05,1.955760000000000000e+06,2.175213000000000000e+06,3.045308000000000000e+06,3.981233000000000000e+06,6.125458000000000000e+06,7.307030000000000000e+05,2.725272000000000000e+06,2.238013000000000000e+06,1.829678000000000000e+06,1.188010000000000000e+06,1.919130000000000000e+05,3.577171000000000000e+06,1.063364000000000000e+06,2.591456000000000000e+06,4.462850000000000000e+05,3.266249000000000000e+06,1.548340000000000000e+06,1.847005000000000000e+06,1.450828000000000000e+06,1.884124000000000000e+06,9.066580000000000000e+05,2.861709000000000000e+06,7.070730000000000000e+05,3.246878000000000000e+06,2.732634000000000000e+06,2.495600000000000000e+04,1.080002000000000000e+06,2.187315000000000000e+06,3.704191000000000000e+06,1.713376000000000000e+06,3.849770000000000000e+05,4.418510000000000000e+05,1.443739000000000000e+06
4.800500000000000000e+04,5.579641000000000000e+06,7.994000000000000000e+03,7.008200000000000000e+04,5.346000000000000000e+04,1.851100000000000000e+04,5.569892000000000000e+06,1.473370000000000000e+05,1.886802000000000000e+06,7.306580000000000000e+05,3.166100000000000000e+04,1.894000000000000000e+04,5.582524000000000000e+06,5.610544000000000000e+06,4.512200000000000000e+04,5.526618000000000000e+06,1.054630000000000000e+05,4.087320000000000000e+05,5.704600000000000000e+04,2.182800000000000000e+04,4.161800000000000000e+04,8.261100000000000000e+04,4.712937000000000000e+06,6.830500000000000000e+04,6.893100000000000000e+04,3.775500000000000000e+04,6.362590000000000000e+05,6.249300000000000000e+04,1.146656000000000000e+06,1.017050000000000000e+05,5.552088000000000000e+06,7.219000000000000000e+04,1.345620000000000000e+05,1.275010000000000000e+05,1.745600000000000000e+04,6.223500000000000000e+04,3.788900000000000000e+04,7.439800000000000000e+04,5.910000000000000000e+04,1.416000000000000000e+04,4.578100000000000000e+04,1.295120000000000000e+05,2.337600000000000000e+04,4.018900000000000000e+04,5.864900000000000000e+04,1.294910000000000000e+05,3.015700000000000000e+04,6.310700000000000000e+04,4.068800000000000000e+04,2.090000000000000000e+04
1.783650000000000000e+05,1.043410000000000000e+05,7.964410000000000000e+05,1.119431000000000000e+06,1.883630000000000000e+05,1.078190000000000000e+05,1.861890000000000000e+05,5.040570000000000000e+05,5.200325000000000000e+06,1.865810000000000000e+05,1.317040000000000000e+05,1.975850000000000000e+05,1.360580000000000000e+05,1.635440000000000000e+05,1.828852000000000000e+06,1.724390000000000000e+05,1.831030000000000000e+05,1.792660000000000000e+05,1.263540000000000000e+05,8.754550000000000000e+05,2.030010000000000000e+05,2.277892000000000000e+06,1.018430000000000000e+05,3.592975000000000000e+06,2.240090000000000000e+05,1.348390000000000000e+05,3.793060000000000000e+05,1.623290000000000000e+05,2.830870000000000000e+05,2.243950000000000000e+05,1.326360000000000000e+05,1.132620000000000000e+05,1.750530000000000000e+05,2.666190000000000000e+05,1.520790000000000000e+05,2.071200000000000000e+05,1.125050000000000000e+05,1.933410000000000000e+05,2.350490000000000000e+05,2.251053000000000000e+06,2.182184000000000000e+06,1.266760000000000000e+05,9.760300000000000000e+04,1.993400000000000000e+05,8.462830000000000000e+05,9.181500000000000000e+04,1.050550000000000000e+05,1.949000000000000000e+05,1.704760000000000000e+05,1.428350000000000000e+05
2.203780000000000000e+05,1.397830000000000000e+05,2.918280000000000000e+05,3.213740000000000000e+05,1.450100000000000000e+05,1.207210000000000000e+05,1.612320000000000000e+05,1.595660000000000000e+05,2.327280000000000000e+05,2.618092000000000000e+06,1.085010000000000000e+05,3.081980000000000000e+05,1.504835000000000000e+06,1.128573000000000000e+06,1.356050000000000000e+05,2.013470000000000000e+05,4.513800000000000000e+04,2.269000000000000000e+06,1.948410000000000000e+05,1.596700000000000000e+05,1.641480000000000000e+05,1.102340000000000000e+05,5.925120000000000000e+05,4.096440000000000000e+05,8.148540000000000000e+05,1.689030000000000000e+05,4.225391000000000000e+06,2.006678000000000000e+06,2.845190000000000000e+06,1.790360000000000000e+05,1.592570000000000000e+05,1.530320000000000000e+05,1.249350000000000000e+06,2.321400000000000000e+05,1.655030000000000000e+05,2.381210000000000000e+05,1.886750000000000000e+05,2.065030000000000000e+05,4.735458000000000000e+06,1.389550000000000000e+05,1.073632000000000000e+06,9.675640000000000000e+05,5.675200000000000000e+04,1.909800000000000000e+05,1.817380000000000000e+06,3.209388000000000000e+06,1.817880000000000000e+05,5.747866000000000000e+06,2.061900000000000000e+05,2.372270000000000000e+05
2.522880000000000000e+05,2.644680000000000000e+05,9.542700000000000000e+05,7.834350000000000000e+05,4.271130000000000000e+05,3.574620000000000000e+05,7.245190000000000000e+05,5.490270000000000000e+05,2.027063000000000000e+06,2.582970000000000000e+05,4.791150000000000000e+05,5.497264000000000000e+06,1.003390000000000000e+06,7.423400000000000000e+04,8.381880000000000000e+05,1.034474000000000000e+06,9.182440000000000000e+05,1.809860000000000000e+05,4.007320000000000000e+05,5.665830000000000000e+05,2.632210000000000000e+05,3.646540000000000000e+05,1.009770000000000000e+06,2.716910000000000000e+05,1.066479000000000000e+06,2.135120000000000000e+05,1.941729000000000000e+06,5.469200000000000000e+04,1.293770000000000000e+06,5.370760000000000000e+05,3.228410000000000000e+05,4.415000000000000000e+04,5.872750000000000000e+05,1.028203000000000000e+06,9.776000000000000000e+05,3.619700000000000000e+05,5.666560000000000000e+05,1.127327000000000000e+06,7.215600000000000000e+04,6.518000000000000000e+04,1.020883000000000000e+06,1.191632000000000000e+06,7.561790000000000000e+05,8.938800000000000000e+04,4.469810000000000000e+05,2.550747000000000000e+06,2.012788000000000000e+06,9.054050000000000000e+05,3.026960000000000000e+05,8.567600000000000000e+05
1.375040000000000000e+05,7.915300000000000000e+04,2.131720000000000000e+05,2.983900000000000000e+05,1.114900000000000000e+05,8.951800000000000000e+04,1.129350000000000000e+05,1.108911000000000000e+06,2.270760000000000000e+05,2.005130000000000000e+05,5.622778000000000000e+06,9.565020000000000000e+05,1.301640000000000000e+05,2.706300000000000000e+05,1.054900000000000000e+05,1.496990000000000000e+05,3.586400000000000000e+04,1.508260000000000000e+05,1.399320000000000000e+05,1.193670000000000000e+05,5.634627000000000000e+06,8.951700000000000000e+04,1.106490000000000000e+05,3.947065000000000000e+06,2.871380000000000000e+05,3.006850000000000000e+05,2.121350000000000000e+05,1.026340000000000000e+05,1.924790000000000000e+05,1.475060000000000000e+05,1.860099000000000000e+06,9.764400000000000000e+04,1.178860000000000000e+05,1.532102000000000000e+06,2.036570000000000000e+05,5.639822000000000000e+06,1.531660000000000000e+05,1.548810000000000000e+05,4.952378000000000000e+06,5.281613000000000000e+06,1.407970000000000000e+05,9.113700000000000000e+04,4.023700000000000000e+04,4.934035000000000000e+06,1.483830000000000000e+05,9.908700000000000000e+04,1.315760000000000000e+05,1.530050000000000000e+05,1.419290000000000000e+05,1.571300000000000000e+05
2.003410000000000000e+05,1.517783000000000000e+06,1.182486000000000000e+06,1.944130000000000000e+05,2.761980000000000000e+05,6.103990000000000000e+05,1.674550000000000000e+05,4.369600000000000000e+05,5.243310000000000000e+05,6.630050000000000000e+05,4.069622000000000000e+06,3.447890000000000000e+05,9.302790000000000000e+05,1.447858000000000000e+06,6.730120000000000000e+05,4.502460000000000000e+05,9.155300000000000000e+04,2.396422000000000000e+06,8.089420000000000000e+05,1.598480000000000000e+05,7.446010000000000000e+05,2.030860000000000000e+06,2.840680000000000000e+05,2.796390000000000000e+05,4.956780000000000000e+05,4.276930000000000000e+05,3.601550000000000000e+05,2.613450000000000000e+05,4.644410000000000000e+05,4.323450000000000000e+05,1.444360000000000000e+05,1.173000000000000000e+05,1.584070000000000000e+05,3.443960000000000000e+05,2.113800000000000000e+05,3.297388000000000000e+06,6.166890000000000000e+05,2.436180000000000000e+05,2.482720000000000000e+05,3.143977000000000000e+06,4.196840000000000000e+05,1.630800000000000000e+05,3.363630000000000000e+05,2.634780000000000000e+05,1.014963000000000000e+06,1.294840000000000000e+05,1.712080000000000000e+05,2.718363000000000000e+06,3.415780000000000000e+05,2.180780000000000000e+05
6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
3.016809000000000000e+06,3.523211000000000000e+06,1.736091000000000000e+06,1.973080000000000000e+06,1.220119000000000000e+06,4.767664000000000000e+06,2.376144000000000000e+06,7.196704000000000000e+06,3.553173000000000000e+06,5.662486000000000000e+06,2.298850000000000000e+05,3.745912000000000000e+06,3.163776000000000000e+06,3.181539000000000000e+06,8.217300000000000000e+05,1.527160000000000000e+05,5.611250000000000000e+05,3.966850000000000000e+06,3.900121000000000000e+06,3.320321000000000000e+06,4.297234000000000000e+06,7.302003000000000000e+06,1.002388600000000000e+07,7.039209000000000000e+06,5.932175000000000000e+06,3.382096000000000000e+06,3.662516000000000000e+06,1.745010000000000000e+06,6.758043000000000000e+06,2.324985000000000000e+06,5.369266000000000000e+06,4.224081000000000000e+06,2.676081000000000000e+06,6.633915000000000000e+06,3.154276000000000000e+06,2.916604000000000000e+06,3.090909000000000000e+06,4.592363000000000000e+06,1.270012000000000000e+06,1.427520000000000000e+06,6.364475000000000000e+06,4.474436000000000000e+06,1.794450000000000000e+05,1.946604000000000000e+06,6.385855000000000000e+06,5.111624000000000000e+06,2.602184000000000000e+06,2.430156000000000000e+06,1.900281000000000000e+06,3.422971000000000000e+06
2.619469000000000000e+06,8.046710000000000000e+05,2.109059000000000000e+06,3.235622000000000000e+06,2.062503000000000000e+06,1.328528000000000000e+06,2.614655000000000000e+06,3.722379000000000000e+06,3.686749000000000000e+06,2.576865000000000000e+06,1.092042000000000000e+06,4.908520000000000000e+06,3.972381000000000000e+06,3.050418000000000000e+06,4.033500000000000000e+05,2.031296000000000000e+06,1.539636000000000000e+06,5.416526000000000000e+06,1.801496000000000000e+06,2.222481000000000000e+06,3.238682000000000000e+06,2.195097000000000000e+06,2.025828000000000000e+06,2.733212000000000000e+06,6.511074000000000000e+06,2.817324000000000000e+06,4.316187000000000000e+06,1.834335000000000000e+06,2.985568000000000000e+06,3.789664000000000000e+06,9.558870000000000000e+05,9.958080000000000000e+05,1.160417000000000000e+06,1.857438000000000000e+06,7.337397000000000000e+06,3.981833000000000000e+06,3.653376000000000000e+06,1.990752000000000000e+06,2.246301000000000000e+06,2.817309000000000000e+06,3.814020000000000000e+06,4.753053000000000000e+06,4.272860000000000000e+05,3.852130000000000000e+06,3.703992000000000000e+06,1.683263000000000000e+06,1.165529000000000000e+06,4.905589000000000000e+06,9.015670000000000000e+05,2.691865000000000000e+06
