5.332787000000000000e+06,6.901237000000000000e+06,2.411401000000000000e+06,5.557935000000000000e+06,4.656926000000000000e+06,5.168948000000000000e+06,1.069784000000000000e+06,4.372216000000000000e+06,2.129552000000000000e+06,1.592257000000000000e+06,1.084112000000000000e+06,3.180968000000000000e+06,2.613107000000000000e+06,5.448530000000000000e+05,3.627621000000000000e+06,9.370294000000000000e+06,4.074444000000000000e+06,1.242006000000000000e+06,3.687530000000000000e+05,3.714208000000000000e+06,4.364045000000000000e+06,4.609417000000000000e+06,3.169111000000000000e+06,8.148258000000000000e+06,5.214566000000000000e+06,5.970010000000000000e+06,1.613946000000000000e+06,3.633418000000000000e+06,2.696465000000000000e+06,3.085133000000000000e+06,4.875144000000000000e+06,9.314000000000000000e+04,3.547708000000000000e+06,2.561407000000000000e+06,7.141415000000000000e+06,8.961140000000000000e+06,4.919526000000000000e+06,1.613940000000000000e+06,4.256660000000000000e+06,1.005616000000000000e+06,2.592367000000000000e+06,6.058440000000000000e+05,2.698785000000000000e+06,8.296200000000000000e+04,4.336240000000000000e+05,5.633140000000000000e+05,1.326246000000000000e+06,8.078630000000000000e+05,1.432271000000000000e+06,5.278100000000000000e+04
4.149300000000000000e+04,2.995600000000000000e+04,2.304500000000000000e+04,2.168600000000000000e+04,3.379400000000000000e+04,3.234500000000000000e+04,5.323100000000000000e+04,1.559900000000000000e+04,7.192900000000000000e+04,5.548400000000000000e+04,1.499200000000000000e+05,3.481700000000000000e+04,4.875300000000000000e+04,5.392800000000000000e+05,6.149100000000000000e+04,3.576900000000000000e+04,2.567800000000000000e+04,2.820200000000000000e+04,2.328230000000000000e+05,2.690863000000000000e+06,6.749800000000000000e+04,6.875400000000000000e+04,3.959500000000000000e+04,5.776500000000000000e+04,2.404500000000000000e+04,3.711160000000000000e+05,3.991400000000000000e+04,1.664120000000000000e+05,4.398800000000000000e+04,2.429000000000000000e+04,5.573702000000000000e+06,9.188000000000000000e+03,5.720500000000000000e+04,4.700500000000000000e+04,8.668600000000000000e+04,7.459500000000000000e+04,1.135580000000000000e+05,3.134200000000000000e+04,2.379730000000000000e+05,4.749300000000000000e+04,2.075200000000000000e+04,8.883600000000000000e+04,4.519700000000000000e+04,2.929400000000000000e+04,6.683400000000000000e+04,6.717600000000000000e+04,3.851500000000000000e+04,6.119100000000000000e+04,4.137600000000000000e+04,5.542094000000000000e+06
1.679329000000000000e+06,1.343620000000000000e+05,1.272922000000000000e+06,7.338000000000000000e+04,9.780700000000000000e+04,1.228220000000000000e+05,2.571180000000000000e+05,7.480300000000000000e+04,1.418144000000000000e+06,1.509700000000000000e+05,2.602471000000000000e+06,3.216730000000000000e+05,1.709270000000000000e+06,1.152830000000000000e+05,1.971810000000000000e+05,5.535467000000000000e+06,1.834270000000000000e+05,1.915199000000000000e+06,1.526387000000000000e+06,1.926328000000000000e+06,1.394390000000000000e+05,2.013900000000000000e+05,9.974600000000000000e+04,2.694420000000000000e+05,1.230910000000000000e+05,2.231300000000000000e+05,2.363320000000000000e+05,2.120160000000000000e+05,2.293550000000000000e+05,1.079840000000000000e+05,1.413120000000000000e+05,4.214500000000000000e+04,2.151880000000000000e+05,2.239940000000000000e+05,3.680461000000000000e+06,5.357110000000000000e+05,1.753150000000000000e+05,9.237600000000000000e+04,4.134960000000000000e+06,1.507180000000000000e+05,8.951180000000000000e+05,4.951230000000000000e+05,1.548290000000000000e+05,4.656130000000000000e+05,1.826460000000000000e+05,3.440370000000000000e+05,4.109680000000000000e+05,2.374040000000000000e+05,1.860710000000000000e+05,5.464840000000000000e+06
1.250360000000000000e+05,1.886763000000000000e+06,1.520470000000000000e+05,1.126540000000000000e+05,1.237570000000000000e+05,1.090430000000000000e+05,1.224950000000000000e+05,2.956580000000000000e+05,1.753200000000000000e+05,1.358920000000000000e+05,2.268110000000000000e+05,3.249220000000000000e+05,1.759600000000000000e+05,2.848880000000000000e+05,8.644700000000000000e+04,1.520120000000000000e+05,2.757975000000000000e+06,1.112720000000000000e+05,3.139880000000000000e+05,5.019840000000000000e+05,1.574850000000000000e+05,5.214510000000000000e+05,1.345870000000000000e+05,1.782790000000000000e+05,2.746847000000000000e+06,1.745190000000000000e+05,1.365140000000000000e+05,1.481670000000000000e+05,1.460220000000000000e+05,7.264810000000000000e+05,3.857030000000000000e+05,2.287500000000000000e+04,4.982260000000000000e+05,1.409920000000000000e+05,3.553630000000000000e+05,1.657740000000000000e+05,2.780044000000000000e+06,6.173300000000000000e+04,2.174920000000000000e+05,3.117410000000000000e+05,3.974000000000000000e+04,1.857910000000000000e+05,1.599000000000000000e+05,1.023200000000000000e+05,1.552700000000000000e+05,2.084557000000000000e+06,1.834360000000000000e+05,2.193300000000000000e+05,2.562746000000000000e+06,1.019480000000000000e+05
1.098150000000000000e+05,7.887000000000000000e+04,1.155790000000000000e+06,7.310500000000000000e+04,8.178900000000000000e+04,5.612804000000000000e+06,5.020900000000000000e+05,3.076560000000000000e+05,1.863854000000000000e+06,3.290974000000000000e+06,3.524500000000000000e+05,2.989270000000000000e+05,3.710770000000000000e+05,2.581990000000000000e+05,7.015600000000000000e+04,9.921600000000000000e+04,1.095950000000000000e+05,1.160370000000000000e+05,1.563020000000000000e+05,3.397017000000000000e+06,2.562843000000000000e+06,1.198660000000000000e+05,5.371900000000000000e+04,9.232200000000000000e+04,3.392111000000000000e+06,5.621863000000000000e+06,9.500700000000000000e+04,9.263100000000000000e+04,9.243800000000000000e+04,1.115500000000000000e+05,1.351620000000000000e+05,3.047200000000000000e+04,1.539390000000000000e+05,2.293070000000000000e+05,1.517830000000000000e+05,4.663465000000000000e+06,1.538030000000000000e+05,4.718900000000000000e+04,8.526000000000000000e+04,7.931990000000000000e+05,1.387376000000000000e+06,1.392030000000000000e+05,1.661200000000000000e+05,7.407400000000000000e+04,8.981100000000000000e+04,8.669500000000000000e+04,1.054380000000000000e+05,1.927670000000000000e+05,9.346800000000000000e+04,2.925405000000000000e+06
5.354550000000000000e+05,1.105050000000000000e+05,1.796410000000000000e+05,2.744948000000000000e+06,1.169070000000000000e+05,1.204470000000000000e+05,2.060020000000000000e+05,4.721960000000000000e+05,1.360100000000000000e+05,1.441460000000000000e+05,1.736930000000000000e+05,1.505460000000000000e+05,1.585110000000000000e+05,4.509820000000000000e+05,8.568700000000000000e+04,2.929010000000000000e+05,1.145020000000000000e+05,1.082280000000000000e+05,4.338228000000000000e+06,2.787800000000000000e+05,1.494060000000000000e+05,3.780102000000000000e+06,7.566900000000000000e+04,3.441549000000000000e+06,1.891970000000000000e+05,1.847640000000000000e+05,1.246925000000000000e+06,2.709860000000000000e+05,1.397950000000000000e+05,2.114370000000000000e+05,1.924030000000000000e+05,2.413400000000000000e+04,2.349050000000000000e+05,1.436420000000000000e+05,3.552210000000000000e+05,1.490190000000000000e+05,4.732534000000000000e+06,6.258400000000000000e+04,1.175240000000000000e+05,2.362580000000000000e+05,5.264200000000000000e+04,4.597520000000000000e+05,1.577520000000000000e+05,1.024840000000000000e+05,3.009404000000000000e+06,1.189380000000000000e+05,2.192307000000000000e+06,2.089160000000000000e+05,1.412130000000000000e+05,1.617100000000000000e+05
3.025370000000000000e+05,1.689220000000000000e+05,2.499070000000000000e+05,2.815229000000000000e+06,1.618780000000000000e+05,2.762880000000000000e+05,1.637140000000000000e+05,3.070630000000000000e+05,3.798902000000000000e+06,2.033570000000000000e+05,1.860408000000000000e+06,2.226230000000000000e+05,3.732990000000000000e+05,1.720710000000000000e+05,1.567390000000000000e+05,2.721530000000000000e+05,1.621040000000000000e+05,2.314892000000000000e+06,6.463760000000000000e+05,3.596780000000000000e+05,2.804160000000000000e+05,2.560054000000000000e+06,1.006501000000000000e+06,2.226900000000000000e+05,3.440910000000000000e+05,4.496127000000000000e+06,3.136920000000000000e+05,1.827960000000000000e+05,4.307040000000000000e+05,1.919810000000000000e+05,2.159220000000000000e+05,5.334200000000000000e+04,7.080950000000000000e+05,2.923890000000000000e+05,3.449870000000000000e+05,2.115140000000000000e+05,2.849630000000000000e+05,1.395890000000000000e+05,2.870720000000000000e+05,1.772390000000000000e+05,2.907172000000000000e+06,5.431620000000000000e+05,2.060740000000000000e+05,1.892200000000000000e+05,2.961534000000000000e+06,2.012650000000000000e+05,4.997330000000000000e+06,3.419180000000000000e+05,1.914390000000000000e+05,4.424130000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01
1.626488000000000000e+06,2.874798000000000000e+06,3.570632000000000000e+06,1.025850500000000000e+07,2.381531000000000000e+06,4.519076000000000000e+06,3.532154000000000000e+06,4.056612000000000000e+06,2.201244000000000000e+06,2.579968000000000000e+06,4.904593000000000000e+06,5.331084000000000000e+06,4.266263000000000000e+06,6.789070000000000000e+05,3.679054000000000000e+06,4.784391000000000000e+06,4.369177000000000000e+06,1.912072000000000000e+06,7.710472000000000000e+06,3.999163000000000000e+06,4.475576000000000000e+06,6.904683000000000000e+06,5.587459000000000000e+06,3.650792000000000000e+06,3.245547000000000000e+06,6.750699000000000000e+06,1.924597000000000000e+06,4.551271000000000000e+06,3.916593000000000000e+06,2.018756000000000000e+06,3.703589000000000000e+06,9.651840000000000000e+05,3.114678000000000000e+06,3.854745000000000000e+06,9.494266000000000000e+06,9.955696000000000000e+06,3.244561000000000000e+06,2.366129000000000000e+06,2.790109000000000000e+06,4.213307000000000000e+06,2.608137000000000000e+06,1.751084000000000000e+06,3.360208000000000000e+06,1.348701000000000000e+06,1.042754000000000000e+06,1.031512000000000000e+06,3.270192000000000000e+06,3.595335000000000000e+06,2.952599000000000000e+06,1.171847000000000000e+06
1.839950000000000000e+05,5.397580000000000000e+05,9.035840000000000000e+05,1.968830000000000000e+06,4.572220000000000000e+05,4.846890000000000000e+05,6.075440000000000000e+05,1.087592000000000000e+06,2.242211000000000000e+06,2.858748000000000000e+06,9.624120000000000000e+05,1.199586000000000000e+06,4.379423000000000000e+06,4.155380000000000000e+05,1.029597000000000000e+06,3.574420000000000000e+05,2.599280000000000000e+05,1.809871000000000000e+06,3.134730000000000000e+06,5.240796000000000000e+06,1.464143000000000000e+06,5.064880000000000000e+05,8.534100000000000000e+04,1.703108000000000000e+06,3.699540000000000000e+05,3.644007000000000000e+06,2.024835000000000000e+06,4.737300000000000000e+05,1.010613000000000000e+06,8.235170000000000000e+05,1.080826000000000000e+06,3.665700000000000000e+04,2.249091000000000000e+06,1.072424000000000000e+06,1.222485000000000000e+06,4.366553000000000000e+06,5.375990000000000000e+05,1.688977000000000000e+06,1.354230000000000000e+05,5.487780000000000000e+05,5.690140000000000000e+05,9.887830000000000000e+05,9.245160000000000000e+05,7.782300000000000000e+05,1.706790000000000000e+05,1.352741000000000000e+06,7.397690000000000000e+05,2.798693000000000000e+06,1.473856000000000000e+06,1.015804000000000000e+06
