1.858764000000000000e+06,9.689588000000000000e+06,2.182000000000000000e+04,1.671500000000000000e+04,3.418600000000000000e+04,3.221100000000000000e+04,5.132760000000000000e+05,3.746800000000000000e+04,2.931755000000000000e+06,3.683100000000000000e+04,2.891100000000000000e+04,1.161816000000000000e+06,6.622000000000000000e+03,1.666940000000000000e+05,1.579500000000000000e+04,7.394160000000000000e+05,1.831610000000000000e+05,6.588374000000000000e+06,5.914160000000000000e+05,2.681970000000000000e+05,8.857960000000000000e+05,6.067770000000000000e+05,4.339100000000000000e+04,2.188997000000000000e+06,1.270200000000000000e+04,2.590000000000000000e+04,6.747280000000000000e+05,2.389549000000000000e+06,1.584200000000000000e+04,6.532020000000000000e+05,1.836300000000000000e+04,2.793900000000000000e+04,4.199700000000000000e+04,1.186825000000000000e+06,1.416950000000000000e+06,5.872200000000000000e+04,6.200600000000000000e+04,9.009050000000000000e+05,3.621200000000000000e+04,4.052240000000000000e+05,4.108796000000000000e+06,5.732800000000000000e+04,2.037900000000000000e+04,1.335041000000000000e+06,1.636070000000000000e+05,3.405600000000000000e+04,2.809900000000000000e+05,3.532200000000000000e+04,2.523800000000000000e+04,2.705355000000000000e+06
1.453100000000000000e+04,7.511000000000000000e+03,6.086000000000000000e+03,3.780900000000000000e+04,5.967000000000000000e+03,2.559800000000000000e+04,2.516700000000000000e+04,1.685305000000000000e+06,1.276300000000000000e+04,7.735730000000000000e+05,3.901000000000000000e+03,6.852000000000000000e+03,9.483000000000000000e+03,8.128000000000000000e+03,2.259800000000000000e+04,2.279100000000000000e+04,3.025400000000000000e+04,8.937000000000000000e+03,4.379000000000000000e+03,1.676700000000000000e+05,8.667880000000000000e+05,1.825500000000000000e+04,2.034200000000000000e+04,1.055970000000000000e+05,6.854000000000000000e+03,3.732000000000000000e+03,3.224000000000000000e+03,8.942000000000000000e+03,4.458935000000000000e+06,5.354000000000000000e+03,3.166200000000000000e+04,2.845100000000000000e+04,1.763800000000000000e+04,1.555480000000000000e+05,2.415200000000000000e+04,5.816000000000000000e+03,3.677300000000000000e+04,7.348000000000000000e+03,1.988800000000000000e+04,7.697000000000000000e+03,5.485067000000000000e+06,4.055300000000000000e+04,8.123000000000000000e+03,2.070700000000000000e+04,2.049600000000000000e+04,1.843500000000000000e+04,2.208600000000000000e+04,3.575800000000000000e+04,1.465400000000000000e+04,1.443800000000000000e+04
6.423800000000000000e+04,2.242400000000000000e+04,6.311700000000000000e+04,5.651400000000000000e+04,6.760800000000000000e+04,9.192200000000000000e+04,7.568800000000000000e+04,1.355000000000000000e+05,1.127330000000000000e+05,1.356380000000000000e+05,6.095000000000000000e+04,7.030500000000000000e+04,4.148400000000000000e+04,4.229500000000000000e+04,7.382000000000000000e+04,5.560759000000000000e+06,2.600170000000000000e+05,9.934400000000000000e+04,5.235600000000000000e+04,4.366910000000000000e+05,8.286900000000000000e+04,6.889200000000000000e+04,5.346100000000000000e+04,7.619900000000000000e+04,4.117900000000000000e+04,2.640600000000000000e+04,2.282100000000000000e+04,1.029970000000000000e+05,8.657800000000000000e+04,4.266500000000000000e+04,6.711000000000000000e+04,1.000820000000000000e+05,1.316790000000000000e+05,9.551000000000000000e+04,1.053830000000000000e+05,5.613900000000000000e+04,1.112920000000000000e+05,6.430000000000000000e+04,2.644130000000000000e+05,6.617200000000000000e+04,6.824800000000000000e+04,3.872135000000000000e+06,3.647600000000000000e+04,1.284630000000000000e+05,5.360800000000000000e+04,1.128372000000000000e+06,9.705900000000000000e+04,1.074490000000000000e+05,5.873500000000000000e+04,5.445500000000000000e+04
5.581670000000000000e+05,3.052500000000000000e+04,4.150400000000000000e+04,4.885600000000000000e+04,7.373800000000000000e+04,6.490400000000000000e+04,1.233020000000000000e+06,5.431900000000000000e+04,5.124140000000000000e+05,8.007800000000000000e+04,5.851800000000000000e+04,1.250010000000000000e+05,1.371400000000000000e+04,4.985200000000000000e+04,3.156300000000000000e+04,3.192370000000000000e+05,7.917300000000000000e+04,1.640090000000000000e+05,5.485100000000000000e+04,3.819600000000000000e+04,5.744800000000000000e+04,1.225640000000000000e+05,1.007250000000000000e+05,1.447450000000000000e+05,2.684400000000000000e+04,2.047100000000000000e+05,8.229000000000000000e+04,1.264590000000000000e+05,3.469600000000000000e+04,3.803900000000000000e+04,3.332436000000000000e+06,2.326140000000000000e+05,8.748800000000000000e+04,1.209990000000000000e+05,1.456450000000000000e+05,8.229600000000000000e+04,5.158100000000000000e+04,3.682760000000000000e+05,5.431000000000000000e+04,6.500200000000000000e+04,8.150600000000000000e+04,1.069270000000000000e+05,4.963500000000000000e+04,1.317910000000000000e+05,4.128300000000000000e+04,6.431700000000000000e+04,3.950700000000000000e+04,7.952600000000000000e+04,4.787200000000000000e+04,6.728900000000000000e+04
1.461142000000000000e+06,1.452000000000000000e+04,1.189700000000000000e+04,1.477070000000000000e+05,6.282930000000000000e+05,2.179998000000000000e+06,3.517030000000000000e+05,2.283400000000000000e+04,9.526500000000000000e+04,1.040462000000000000e+06,2.432500000000000000e+04,2.223290000000000000e+05,7.823000000000000000e+03,2.210545000000000000e+06,1.456200000000000000e+04,7.193720000000000000e+05,3.690200000000000000e+04,1.082920000000000000e+05,2.922300000000000000e+04,2.677200000000000000e+04,8.824860000000000000e+05,1.902720000000000000e+05,2.724770000000000000e+05,2.801520000000000000e+05,1.781400000000000000e+04,1.963930000000000000e+05,4.526530000000000000e+05,5.128000000000000000e+04,1.719700000000000000e+04,1.843400000000000000e+04,1.754090000000000000e+05,2.527800000000000000e+04,1.896521000000000000e+06,1.108401000000000000e+06,5.885270000000000000e+05,4.271570000000000000e+05,2.745300000000000000e+04,1.538720000000000000e+05,2.796700000000000000e+04,1.200295000000000000e+06,5.230200000000000000e+04,1.408607000000000000e+06,2.353230000000000000e+05,5.892000000000000000e+04,2.214390000000000000e+05,7.206900000000000000e+04,5.011180000000000000e+05,1.373470000000000000e+05,1.884900000000000000e+04,2.474000000000000000e+04
4.418330000000000000e+05,2.823200000000000000e+04,3.339100000000000000e+04,4.420900000000000000e+04,5.882900000000000000e+04,5.217000000000000000e+04,7.338800000000000000e+04,5.261900000000000000e+04,5.413500000000000000e+04,6.031500000000000000e+04,3.654400000000000000e+04,3.713050000000000000e+05,5.552160000000000000e+06,3.673100000000000000e+04,2.340600000000000000e+04,1.640540000000000000e+05,6.135700000000000000e+04,1.221040000000000000e+05,4.727100000000000000e+04,3.139900000000000000e+04,4.147400000000000000e+04,1.546568000000000000e+06,7.226800000000000000e+04,6.068900000000000000e+04,2.218400000000000000e+04,4.522700000000000000e+04,6.202500000000000000e+04,9.745100000000000000e+04,1.390700000000000000e+05,3.212000000000000000e+04,3.685100000000000000e+04,4.629600000000000000e+04,6.737300000000000000e+04,9.795400000000000000e+04,1.113350000000000000e+05,6.049800000000000000e+04,3.691700000000000000e+04,2.238500000000000000e+04,1.960715000000000000e+06,4.888800000000000000e+04,4.604500000000000000e+04,7.727500000000000000e+04,1.848000000000000000e+05,2.120130000000000000e+05,5.572909000000000000e+06,4.661300000000000000e+04,3.280500000000000000e+04,2.210220000000000000e+05,4.794400000000000000e+04,5.567867000000000000e+06
9.045600000000000000e+04,2.696100000000000000e+04,5.548852000000000000e+06,1.201600000000000000e+04,8.409480000000000000e+05,1.020733000000000000e+06,1.474550000000000000e+05,3.881290000000000000e+05,6.576700000000000000e+04,1.085350000000000000e+05,1.254160000000000000e+05,6.670400000000000000e+04,2.795100000000000000e+04,6.962200000000000000e+04,3.576960000000000000e+05,9.272500000000000000e+04,3.012652000000000000e+06,1.577810000000000000e+05,5.663800000000000000e+04,7.487600000000000000e+04,6.012000000000000000e+04,1.070450000000000000e+05,4.189680000000000000e+05,1.024590000000000000e+05,3.916500000000000000e+04,5.090300000000000000e+04,2.175630000000000000e+05,3.379600000000000000e+05,7.348300000000000000e+04,4.348200000000000000e+04,1.032250000000000000e+05,7.118600000000000000e+04,1.372460000000000000e+05,2.209005000000000000e+06,4.653330000000000000e+05,7.469400000000000000e+04,9.105500000000000000e+04,5.418600000000000000e+04,4.901040000000000000e+05,2.054280000000000000e+05,2.819290000000000000e+06,1.814520000000000000e+05,5.372500000000000000e+04,3.150190000000000000e+06,1.118430000000000000e+05,5.805100000000000000e+04,7.843700000000000000e+04,9.635900000000000000e+04,1.660103000000000000e+06,8.735600000000000000e+04
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
7.019854000000000000e+06,1.326840900000000000e+07,1.022870000000000000e+05,5.298960000000000000e+05,4.837970000000000000e+05,1.337680000000000000e+05,1.208000000000000000e+06,5.737800000000000000e+04,6.582131000000000000e+06,5.094940000000000000e+05,1.548490000000000000e+05,7.339780000000000000e+05,1.154800000000000000e+04,1.735020000000000000e+06,2.603500000000000000e+04,1.439111000000000000e+06,5.338260000000000000e+05,3.349374000000000000e+06,1.711650000000000000e+06,3.477425000000000000e+06,2.580777000000000000e+06,1.779838000000000000e+06,2.780336000000000000e+06,5.770579000000000000e+06,2.465800000000000000e+04,5.403090000000000000e+05,1.886365000000000000e+06,4.880020000000000000e+06,1.635440000000000000e+05,9.691220000000000000e+05,1.584736000000000000e+06,4.332210000000000000e+05,2.585420000000000000e+05,1.921472000000000000e+06,3.238200000000000000e+06,5.944910000000000000e+05,1.554820000000000000e+05,1.584722000000000000e+06,1.992625000000000000e+06,7.086890000000000000e+05,5.210972000000000000e+06,2.573890000000000000e+05,5.190040000000000000e+05,1.931146000000000000e+06,3.878210000000000000e+05,1.028121000000000000e+06,1.488765000000000000e+06,1.681441000000000000e+06,8.980770000000000000e+05,5.113789000000000000e+06
5.934180000000000000e+05,1.300464000000000000e+06,3.843290000000000000e+05,4.238770000000000000e+05,2.827787000000000000e+06,2.996587000000000000e+06,9.669890000000000000e+05,2.327150000000000000e+05,3.595600000000000000e+05,3.494836000000000000e+06,1.788517000000000000e+06,1.448183000000000000e+06,3.094640000000000000e+05,6.587200000000000000e+04,7.438440000000000000e+05,2.340000000000000000e+04,6.002826000000000000e+06,3.518179000000000000e+06,3.976070000000000000e+05,5.489870000000000000e+05,6.134850000000000000e+05,1.109584000000000000e+06,2.536043000000000000e+06,5.207350000000000000e+05,4.495160000000000000e+05,1.835920000000000000e+05,3.288280000000000000e+05,2.078205000000000000e+06,5.892300000000000000e+04,1.832370000000000000e+05,1.401698000000000000e+06,1.026288000000000000e+06,1.194275000000000000e+06,2.098078000000000000e+06,1.322501000000000000e+06,5.372030000000000000e+05,5.142700000000000000e+05,3.624240000000000000e+05,3.395100000000000000e+05,2.240476000000000000e+06,8.356530000000000000e+05,3.784378000000000000e+06,9.148490000000000000e+05,1.559346000000000000e+06,1.770520000000000000e+05,1.795411000000000000e+06,1.153655000000000000e+06,2.561373000000000000e+06,8.345550000000000000e+05,7.912020000000000000e+05
