7.306500000000000000e+04,1.040332000000000000e+06,4.541300000000000000e+04,2.684824000000000000e+06,2.434820000000000000e+06,2.497700000000000000e+04,3.525800000000000000e+04,3.553610000000000000e+05,3.483200000000000000e+04,1.471066000000000000e+06,1.733800000000000000e+04,6.673500000000000000e+04,4.589410000000000000e+05,2.752070000000000000e+05,2.648100000000000000e+04,1.817500000000000000e+04,1.167500000000000000e+04,2.815900000000000000e+04,4.509380000000000000e+05,1.452745000000000000e+06,8.810170000000000000e+05,7.415000000000000000e+05,3.364120000000000000e+05,1.890960000000000000e+06,3.887520000000000000e+05,1.787120000000000000e+05,6.421000000000000000e+05,1.239440000000000000e+05,1.903973000000000000e+06,3.550100000000000000e+04,1.529290000000000000e+05,6.158470000000000000e+05,6.839760000000000000e+05,4.882010000000000000e+05,2.409900000000000000e+05,4.627300000000000000e+04,1.817620000000000000e+05,2.488000000000000000e+04,1.844300000000000000e+04,1.297140000000000000e+05,8.844870000000000000e+05,1.619010000000000000e+05,1.418300000000000000e+04,7.292090000000000000e+05,4.822150000000000000e+05,5.033220000000000000e+05,1.766700000000000000e+04,6.419270000000000000e+05,1.638674000000000000e+06,3.494900000000000000e+04
8.438600000000000000e+04,5.617980000000000000e+06,5.860000000000000000e+04,8.920100000000000000e+04,4.894090000000000000e+05,5.982600000000000000e+04,5.559513000000000000e+06,1.307980000000000000e+05,8.660310000000000000e+05,4.292536000000000000e+06,5.780800000000000000e+04,8.659300000000000000e+04,5.608956000000000000e+06,5.529075000000000000e+06,3.227260000000000000e+05,2.702719000000000000e+06,6.134500000000000000e+04,1.400220000000000000e+05,4.497800000000000000e+04,4.795120000000000000e+05,9.873700000000000000e+04,7.801800000000000000e+04,3.391900000000000000e+04,6.831800000000000000e+04,5.585500000000000000e+04,7.324800000000000000e+04,1.454780000000000000e+05,1.618620000000000000e+05,8.701400000000000000e+04,3.982100000000000000e+04,5.603235000000000000e+06,8.380800000000000000e+04,6.005300000000000000e+04,7.961100000000000000e+04,4.421000000000000000e+04,1.873090000000000000e+05,7.099000000000000000e+04,6.448100000000000000e+04,1.040080000000000000e+05,4.740252000000000000e+06,2.023307000000000000e+06,1.883180000000000000e+05,6.602400000000000000e+04,4.392600000000000000e+04,6.068600000000000000e+04,4.331200000000000000e+04,8.107600000000000000e+04,3.760000000000000000e+04,4.037500000000000000e+04,5.266700000000000000e+04
1.789230000000000000e+05,1.182740000000000000e+05,3.128090000000000000e+05,2.229170000000000000e+05,5.831280000000000000e+05,2.275080000000000000e+05,1.137330000000000000e+05,9.966800000000000000e+04,5.666577000000000000e+06,7.929000000000000000e+04,1.201530000000000000e+05,1.776560000000000000e+05,1.185140000000000000e+05,1.199040000000000000e+05,2.239998000000000000e+06,9.532000000000000000e+04,9.026100000000000000e+04,1.288780000000000000e+05,5.743900000000000000e+04,6.754780000000000000e+05,1.466790000000000000e+05,2.276518000000000000e+06,5.722500000000000000e+04,3.429517000000000000e+06,5.067340000000000000e+05,9.535600000000000000e+04,9.707000000000000000e+04,3.432890000000000000e+05,1.716140000000000000e+05,1.104320000000000000e+05,1.387870000000000000e+05,2.577150000000000000e+05,7.382800000000000000e+04,1.285910000000000000e+05,7.935200000000000000e+04,1.088040000000000000e+05,1.068240000000000000e+05,9.595600000000000000e+04,7.847750000000000000e+05,4.318682000000000000e+06,2.904122000000000000e+06,7.691100000000000000e+04,1.307560000000000000e+05,9.580900000000000000e+04,9.752800000000000000e+04,1.077180000000000000e+05,9.261900000000000000e+04,8.766800000000000000e+04,9.038900000000000000e+04,9.325700000000000000e+04
1.864380000000000000e+06,3.515790000000000000e+05,9.673360000000000000e+05,1.405830000000000000e+05,3.949700000000000000e+05,7.123700000000000000e+04,1.920890000000000000e+05,4.602140000000000000e+05,1.196750000000000000e+05,2.519174000000000000e+06,4.013400000000000000e+04,4.706700000000000000e+05,1.534003000000000000e+06,2.469800000000000000e+05,1.986410000000000000e+05,1.849580000000000000e+05,2.271100000000000000e+04,1.463164000000000000e+06,1.135758000000000000e+06,8.391480000000000000e+05,4.233678000000000000e+06,1.258831000000000000e+06,2.911926000000000000e+06,1.907043000000000000e+06,3.696720000000000000e+05,5.050760000000000000e+05,8.434830000000000000e+05,1.686135000000000000e+06,3.368707000000000000e+06,7.208000000000000000e+04,2.261410000000000000e+05,1.200509000000000000e+06,1.864600000000000000e+05,5.962600000000000000e+05,2.805710000000000000e+05,1.769547000000000000e+06,6.128630000000000000e+05,1.673290000000000000e+05,7.379700000000000000e+04,2.968770000000000000e+05,4.301540000000000000e+05,3.415300000000000000e+04,3.552400000000000000e+04,6.017470000000000000e+05,1.686185000000000000e+06,2.142251000000000000e+06,3.957000000000000000e+04,3.295864000000000000e+06,2.106661000000000000e+06,6.300800000000000000e+04
1.608307000000000000e+06,1.286684000000000000e+06,1.353808000000000000e+06,1.148996000000000000e+06,1.670178000000000000e+06,1.972675000000000000e+06,8.099050000000000000e+05,8.129200000000000000e+05,3.935216000000000000e+06,1.457225000000000000e+06,4.228606000000000000e+06,4.876864000000000000e+06,2.910143000000000000e+06,1.909252000000000000e+06,1.091103000000000000e+06,1.983064000000000000e+06,2.117612000000000000e+06,1.309840000000000000e+05,1.905510000000000000e+05,4.279000000000000000e+05,6.036300000000000000e+04,1.183759000000000000e+06,1.534283000000000000e+06,5.242760000000000000e+05,1.117839000000000000e+06,2.145300000000000000e+05,2.044557000000000000e+06,2.039370000000000000e+05,2.351435000000000000e+06,9.628530000000000000e+05,1.255097000000000000e+06,7.846730000000000000e+05,3.852408000000000000e+06,1.687343000000000000e+06,5.414100000000000000e+04,2.654125000000000000e+06,1.618054000000000000e+06,2.167503000000000000e+06,6.451700000000000000e+04,1.225206000000000000e+06,8.537690000000000000e+05,1.650088000000000000e+06,2.333800000000000000e+05,9.246640000000000000e+05,2.335030000000000000e+05,3.024654000000000000e+06,2.087993000000000000e+06,5.791100000000000000e+04,2.065580000000000000e+05,1.319822000000000000e+06
8.415000000000000000e+04,6.681200000000000000e+04,1.032580000000000000e+05,8.685900000000000000e+04,8.845100000000000000e+04,7.757600000000000000e+04,4.477200000000000000e+04,5.625000000000000000e+04,8.265400000000000000e+04,7.418500000000000000e+04,5.585038000000000000e+06,2.410915000000000000e+06,1.188000000000000000e+05,5.334900000000000000e+04,5.903400000000000000e+04,4.689200000000000000e+04,1.880200000000000000e+04,6.631900000000000000e+04,1.082400000000000000e+05,6.429800000000000000e+04,4.653772000000000000e+06,6.653100000000000000e+04,1.084270000000000000e+05,5.522961000000000000e+06,8.982900000000000000e+04,7.354400000000000000e+04,4.310600000000000000e+04,5.259100000000000000e+04,6.783600000000000000e+04,6.860200000000000000e+04,1.806215000000000000e+06,6.568800000000000000e+04,4.880600000000000000e+04,3.572340000000000000e+05,4.176800000000000000e+04,2.735157000000000000e+06,6.031000000000000000e+04,1.847530000000000000e+05,8.506530000000000000e+05,5.347601000000000000e+06,5.846700000000000000e+04,2.922200000000000000e+04,3.934300000000000000e+04,1.306855000000000000e+06,3.917500000000000000e+04,1.068190000000000000e+05,4.293000000000000000e+04,4.587200000000000000e+04,7.725700000000000000e+04,2.460780000000000000e+05
2.505650000000000000e+05,3.373154000000000000e+06,9.002230000000000000e+05,1.399890000000000000e+05,1.978580000000000000e+05,1.447680000000000000e+05,1.028840000000000000e+05,2.604508000000000000e+06,4.757420000000000000e+05,2.049992000000000000e+06,3.815417000000000000e+06,3.613130000000000000e+05,2.258170000000000000e+05,3.179900000000000000e+05,1.281230000000000000e+05,1.530080000000000000e+05,8.412000000000000000e+04,1.958560000000000000e+05,2.056460000000000000e+06,1.573560000000000000e+05,5.630900000000000000e+05,1.749261000000000000e+06,2.077510000000000000e+05,3.343370000000000000e+05,5.965180000000000000e+05,1.135590000000000000e+05,1.461840000000000000e+05,3.114180000000000000e+05,1.756110000000000000e+05,1.318570000000000000e+05,4.526210000000000000e+05,4.161900000000000000e+05,2.977110000000000000e+05,2.576940000000000000e+05,1.147070000000000000e+05,3.909085000000000000e+06,5.396860000000000000e+05,9.950600000000000000e+04,1.723650000000000000e+05,2.715487000000000000e+06,3.603110000000000000e+05,1.022210000000000000e+05,2.732600000000000000e+05,1.478609000000000000e+06,4.265300000000000000e+05,1.399310000000000000e+05,1.240340000000000000e+05,2.250210000000000000e+05,1.275690000000000000e+05,2.731430000000000000e+05
6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
3.546420000000000000e+06,6.576190000000000000e+05,1.127300000000000000e+05,5.615410000000000000e+05,1.645566000000000000e+06,1.250970000000000000e+06,3.405620000000000000e+05,2.170755000000000000e+06,8.633560000000000000e+05,1.280425000000000000e+06,1.683670000000000000e+05,8.244350000000000000e+05,2.421667000000000000e+06,5.457677000000000000e+06,1.752077000000000000e+06,4.911100000000000000e+04,2.582400000000000000e+04,8.921440000000000000e+05,1.244789000000000000e+06,9.731660000000000000e+05,2.023290000000000000e+05,1.651358000000000000e+06,5.964934000000000000e+06,1.590973000000000000e+06,1.028572000000000000e+06,1.474956000000000000e+06,9.700350000000000000e+05,1.937170000000000000e+06,3.307133000000000000e+06,5.354560000000000000e+05,2.086040000000000000e+06,2.126124000000000000e+06,1.263130000000000000e+06,6.303813000000000000e+06,1.455222000000000000e+06,1.969702000000000000e+06,1.403257000000000000e+06,1.499823000000000000e+06,2.301010000000000000e+05,2.283992000000000000e+06,1.035735000000000000e+06,6.744790000000000000e+05,4.345700000000000000e+04,1.822603000000000000e+06,1.826123000000000000e+06,9.233870000000000000e+05,2.985270000000000000e+05,4.517440000000000000e+05,1.823029000000000000e+06,2.165370000000000000e+05
9.521570000000000000e+06,7.312660000000000000e+06,6.947721000000000000e+06,6.286480000000000000e+06,6.296361000000000000e+06,4.348312000000000000e+06,3.756307000000000000e+06,3.135600000000000000e+06,8.664345000000000000e+06,8.660452000000000000e+06,9.682848000000000000e+06,8.575950000000000000e+06,8.379237000000000000e+06,1.049656100000000000e+07,1.929993000000000000e+06,2.481995000000000000e+06,1.647627000000000000e+06,6.507273000000000000e+06,3.755232000000000000e+06,3.397929000000000000e+06,2.205914000000000000e+06,4.224432000000000000e+06,4.047409000000000000e+06,3.115612000000000000e+06,9.937885000000000000e+06,4.726941000000000000e+06,7.495940000000000000e+06,4.383957000000000000e+06,7.323963000000000000e+06,6.402987000000000000e+06,5.435484000000000000e+06,5.433752000000000000e+06,7.547532000000000000e+06,5.550114000000000000e+06,6.907726000000000000e+06,2.614593000000000000e+06,9.182895000000000000e+06,5.781128000000000000e+06,4.492121000000000000e+06,8.500790000000000000e+06,4.506941000000000000e+06,3.285492000000000000e+06,3.985446000000000000e+06,3.331596000000000000e+06,1.712018000000000000e+06,6.214235000000000000e+06,8.611002000000000000e+06,4.201853000000000000e+06,2.716503000000000000e+06,8.783206000000000000e+06
