6.418213000000000000e+06,4.216044000000000000e+06,2.338705000000000000e+06,3.920291000000000000e+06,1.488670000000000000e+05,1.634171000000000000e+06,3.041189000000000000e+06,1.838743000000000000e+06,9.837031000000000000e+06,3.701360000000000000e+05,1.865658000000000000e+06,8.842930000000000000e+05,8.696930000000000000e+05,1.127370000000000000e+06,1.562694000000000000e+06,9.078300000000000000e+05,1.291830000000000000e+05,6.478135000000000000e+06,4.018310000000000000e+06,3.879170000000000000e+05,1.599217000000000000e+06,2.474310000000000000e+06,1.066479000000000000e+06,3.319780000000000000e+05,1.662995000000000000e+06,6.794781000000000000e+06,2.382859000000000000e+06,5.079746000000000000e+06,6.326688000000000000e+06,5.122863000000000000e+06,3.911670000000000000e+05,9.857500000000000000e+04,4.566670000000000000e+05,1.883501000000000000e+06,2.322852000000000000e+06,4.547544000000000000e+06,3.948817000000000000e+06,3.424586000000000000e+06,4.362920000000000000e+06,2.869054000000000000e+06,2.709888000000000000e+06,1.585980000000000000e+05,2.973840000000000000e+06,4.448986000000000000e+06,7.524370000000000000e+05,2.353340000000000000e+05,1.929323000000000000e+06,6.459455000000000000e+06,1.179808000000000000e+06,1.279143000000000000e+06
7.408900000000000000e+04,3.291580000000000000e+05,5.801500000000000000e+04,3.393045000000000000e+06,1.453720000000000000e+05,1.268430000000000000e+05,3.384680000000000000e+05,8.349900000000000000e+04,2.837870000000000000e+05,8.730000000000000000e+04,8.824500000000000000e+04,1.615920000000000000e+05,9.672700000000000000e+04,5.765300000000000000e+04,7.626250000000000000e+05,8.539400000000000000e+04,1.011020000000000000e+05,4.476500000000000000e+04,7.373400000000000000e+04,9.914000000000000000e+04,8.487100000000000000e+04,4.073200000000000000e+04,4.542179000000000000e+06,5.246800000000000000e+04,1.856670000000000000e+05,8.292910000000000000e+05,1.817070000000000000e+06,2.528890000000000000e+05,1.638300000000000000e+04,4.564400000000000000e+04,4.462300000000000000e+04,1.809440000000000000e+05,1.036550000000000000e+05,1.511686000000000000e+06,6.435100000000000000e+04,6.241280000000000000e+05,1.879380000000000000e+05,1.458580000000000000e+05,2.403300000000000000e+04,2.364300000000000000e+05,7.921200000000000000e+04,2.871260000000000000e+05,1.115290000000000000e+05,3.144130000000000000e+05,2.126040000000000000e+05,1.400700000000000000e+04,9.346900000000000000e+04,4.040300000000000000e+04,1.107650000000000000e+05,1.344530000000000000e+05
8.621330000000000000e+05,2.780720000000000000e+05,2.737310000000000000e+05,4.388400000000000000e+05,3.894010000000000000e+05,2.641850000000000000e+05,3.343760000000000000e+05,4.145820000000000000e+05,3.529830000000000000e+06,4.349560000000000000e+05,4.359720000000000000e+05,2.478200000000000000e+05,2.670180000000000000e+05,1.955260000000000000e+05,3.778189000000000000e+06,4.020765000000000000e+06,5.235030000000000000e+05,2.899220000000000000e+05,3.171150000000000000e+05,5.693372000000000000e+06,3.187660000000000000e+05,2.559970000000000000e+05,2.230570000000000000e+05,6.442670000000000000e+05,3.459170000000000000e+05,2.396790000000000000e+05,4.209780000000000000e+05,2.742420000000000000e+05,4.271390000000000000e+05,3.660238000000000000e+06,2.353780000000000000e+05,1.984420000000000000e+05,4.178325000000000000e+06,2.674810000000000000e+05,2.726680000000000000e+05,1.106875000000000000e+06,2.478920000000000000e+05,1.170201000000000000e+06,2.572080000000000000e+05,4.676080000000000000e+05,5.732870000000000000e+05,1.482101000000000000e+06,3.041510000000000000e+05,5.243260000000000000e+05,3.952320000000000000e+05,1.678690000000000000e+05,2.377980000000000000e+05,2.605620000000000000e+05,1.514299000000000000e+06,3.085990000000000000e+05
8.853880000000000000e+05,4.252415000000000000e+06,3.133790000000000000e+05,6.002590000000000000e+05,3.588090000000000000e+05,2.385860000000000000e+05,4.854540000000000000e+05,2.535851000000000000e+06,2.599510000000000000e+05,3.215080000000000000e+05,4.326080000000000000e+05,8.023100000000000000e+05,2.256100000000000000e+05,2.029440000000000000e+05,5.222836000000000000e+06,4.178100000000000000e+05,3.335240000000000000e+05,3.242960000000000000e+05,3.030660000000000000e+05,1.995770000000000000e+05,3.509640000000000000e+05,3.726040000000000000e+05,2.268810000000000000e+05,3.144830000000000000e+05,3.791550000000000000e+05,1.123129000000000000e+06,4.849750000000000000e+05,2.757078000000000000e+06,3.878270000000000000e+05,5.177180000000000000e+05,3.218400000000000000e+05,4.200025000000000000e+06,3.333360000000000000e+05,3.338490000000000000e+05,4.278167000000000000e+06,4.036752000000000000e+06,2.694190000000000000e+05,8.303090000000000000e+05,2.997180000000000000e+05,3.505130000000000000e+05,2.200940000000000000e+05,2.939690000000000000e+05,1.575844000000000000e+06,3.142460000000000000e+06,2.901090000000000000e+05,1.751660000000000000e+05,3.154660000000000000e+05,1.464762000000000000e+06,3.330530000000000000e+05,3.035880000000000000e+05
5.276000000000000000e+05,6.414840000000000000e+05,1.770923000000000000e+06,1.444481000000000000e+06,1.472780000000000000e+05,4.882540000000000000e+05,2.008424000000000000e+06,8.095190000000000000e+05,1.656630000000000000e+06,4.542940000000000000e+05,1.763112000000000000e+06,2.793190000000000000e+05,5.415570000000000000e+05,2.613839000000000000e+06,5.617300000000000000e+05,9.110940000000000000e+05,1.312967000000000000e+06,5.444780000000000000e+05,5.145530000000000000e+05,2.460630000000000000e+05,1.602680000000000000e+05,3.024030000000000000e+05,1.204363000000000000e+06,2.238320000000000000e+05,5.060080000000000000e+05,1.097293000000000000e+06,8.601200000000000000e+05,7.025450000000000000e+05,5.411740000000000000e+05,3.122634000000000000e+06,5.749189000000000000e+06,8.717910000000000000e+05,1.731559000000000000e+06,1.917559000000000000e+06,8.707710000000000000e+05,1.905840000000000000e+05,1.017404000000000000e+06,9.640090000000000000e+05,5.859420000000000000e+05,6.590800000000000000e+05,4.929530000000000000e+05,1.042846000000000000e+06,6.139695000000000000e+06,5.571760000000000000e+05,7.502900000000000000e+05,1.095795000000000000e+06,6.933030000000000000e+05,4.599383000000000000e+06,2.006938000000000000e+06,1.112801000000000000e+06
5.666530000000000000e+05,2.150880000000000000e+05,2.414270000000000000e+05,4.158555000000000000e+06,3.695127000000000000e+06,1.889450000000000000e+05,3.191858000000000000e+06,1.503240000000000000e+05,4.747150000000000000e+05,2.454420000000000000e+05,3.293580000000000000e+05,1.303390000000000000e+05,3.408369000000000000e+06,1.541730000000000000e+05,3.246210000000000000e+05,4.939070000000000000e+05,3.332610000000000000e+05,2.423920000000000000e+05,3.869840000000000000e+05,1.623400000000000000e+05,2.664980000000000000e+05,2.871210000000000000e+05,1.567026000000000000e+06,2.081460000000000000e+05,2.929800000000000000e+05,5.580580000000000000e+05,2.374330000000000000e+05,2.479540000000000000e+05,2.544040000000000000e+05,3.474980000000000000e+05,2.452240000000000000e+05,1.840550000000000000e+05,2.705090000000000000e+05,2.490700000000000000e+05,2.315570000000000000e+05,1.932170000000000000e+05,1.957780000000000000e+05,3.142250000000000000e+05,3.467590000000000000e+05,4.881346000000000000e+06,1.575610000000000000e+05,2.315260000000000000e+05,1.949710000000000000e+05,3.501840000000000000e+05,7.240350000000000000e+05,1.306850000000000000e+05,2.697460000000000000e+05,6.845400000000000000e+05,1.906290000000000000e+05,3.711300000000000000e+05
5.948670000000000000e+05,2.508201000000000000e+06,8.129010000000000000e+05,8.069700000000000000e+05,7.768260000000000000e+05,8.293150000000000000e+05,2.586068000000000000e+06,2.059186000000000000e+06,4.816140000000000000e+05,1.626151000000000000e+06,7.380200000000000000e+05,2.026990000000000000e+05,4.265010000000000000e+05,2.540100000000000000e+05,4.736220000000000000e+05,2.575101000000000000e+06,4.801390000000000000e+05,1.654981000000000000e+06,1.166394000000000000e+06,2.193798000000000000e+06,5.662060000000000000e+06,8.921220000000000000e+05,3.033550000000000000e+05,2.945478000000000000e+06,2.941942000000000000e+06,4.379650000000000000e+05,1.713001000000000000e+06,1.372155000000000000e+06,3.990347000000000000e+06,1.187839000000000000e+06,1.824578000000000000e+06,3.342699000000000000e+06,4.111540000000000000e+05,5.460600000000000000e+05,5.531020000000000000e+05,3.077700000000000000e+05,5.847630000000000000e+05,4.751090000000000000e+05,7.366790000000000000e+05,3.269780000000000000e+05,3.912050000000000000e+05,6.030750000000000000e+05,3.067637000000000000e+06,8.793220000000000000e+05,1.173253000000000000e+06,1.865920000000000000e+05,1.004187000000000000e+06,3.979260000000000000e+05,3.806260000000000000e+05,4.416860000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,2.340000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02
8.983281000000000000e+06,9.753850000000000000e+06,5.394594000000000000e+06,8.151235000000000000e+06,1.089637000000000000e+06,3.220665000000000000e+06,6.793984000000000000e+06,4.049358000000000000e+06,5.683385000000000000e+06,1.364514000000000000e+06,4.026806000000000000e+06,3.349811000000000000e+06,9.284010000000000000e+05,2.375634000000000000e+06,3.394396000000000000e+06,3.671175000000000000e+06,2.113842000000000000e+06,2.564807000000000000e+06,7.503589000000000000e+06,2.352210000000000000e+06,3.121435000000000000e+06,8.445083000000000000e+06,3.050341000000000000e+06,6.438967000000000000e+06,5.806567000000000000e+06,6.769605000000000000e+06,1.130855800000000000e+07,7.568590000000000000e+06,3.392377000000000000e+06,1.217918500000000000e+07,3.013222000000000000e+06,4.580980000000000000e+05,6.639864000000000000e+06,5.980664000000000000e+06,2.785728000000000000e+06,9.160880000000000000e+06,1.063587000000000000e+07,6.541550000000000000e+06,2.337083000000000000e+06,9.567966000000000000e+06,3.623155000000000000e+06,3.870600000000000000e+05,5.414155000000000000e+06,4.488532000000000000e+06,1.095945000000000000e+06,2.949370000000000000e+05,1.540592200000000000e+07,7.708159000000000000e+06,2.311949000000000000e+06,6.920226000000000000e+06
6.088960000000000000e+06,6.856057000000000000e+06,5.592388000000000000e+06,8.128360000000000000e+06,5.039457000000000000e+06,2.268750000000000000e+06,5.312409000000000000e+06,4.312205000000000000e+06,1.225496000000000000e+06,7.888036000000000000e+06,3.008823000000000000e+06,2.817585000000000000e+06,2.818343000000000000e+06,8.285986000000000000e+06,5.393826000000000000e+06,4.049334000000000000e+06,4.703557000000000000e+06,6.511396000000000000e+06,2.849351000000000000e+06,5.995882000000000000e+06,3.921466000000000000e+06,6.588340000000000000e+06,3.018257000000000000e+06,7.369933000000000000e+06,5.984216000000000000e+06,1.744970000000000000e+06,5.904840000000000000e+06,4.003388000000000000e+06,8.355114000000000000e+06,4.426820000000000000e+06,1.121177900000000000e+07,2.214729000000000000e+06,2.612512000000000000e+06,3.070147000000000000e+06,3.422496000000000000e+06,3.224331000000000000e+06,5.326036000000000000e+06,1.137342400000000000e+07,3.698768000000000000e+06,6.306496000000000000e+06,4.363595000000000000e+06,7.619829000000000000e+06,4.154006000000000000e+06,5.072847000000000000e+06,2.237376000000000000e+06,1.818923000000000000e+06,2.189694000000000000e+06,2.764871000000000000e+06,2.802429000000000000e+06,3.772692000000000000e+06
