1.918000000000000000e+03,9.368000000000000000e+03,7.003000000000000000e+03,9.555000000000000000e+03,4.507000000000000000e+03,4.325000000000000000e+03,9.329000000000000000e+03,8.080000000000000000e+02,1.397000000000000000e+03,1.002600000000000000e+04,2.579000000000000000e+03,4.227000000000000000e+03,2.617000000000000000e+03,1.524000000000000000e+03,5.770650000000000000e+05,2.400000000000000000e+03,2.344000000000000000e+03,7.862000000000000000e+03,2.911000000000000000e+03,5.773000000000000000e+03,1.157628000000000000e+06,1.398000000000000000e+03,8.185000000000000000e+03,1.956000000000000000e+03,4.343000000000000000e+03,2.515000000000000000e+03,1.014000000000000000e+03,1.836000000000000000e+03,2.866000000000000000e+03,8.070000000000000000e+03,8.581000000000000000e+03,3.861000000000000000e+03,6.129000000000000000e+03,4.804765000000000000e+06,2.353000000000000000e+03,1.478000000000000000e+03,1.674010000000000000e+05,5.652000000000000000e+03,2.392000000000000000e+03,1.304100000000000000e+04,1.142000000000000000e+03,1.114700000000000000e+04,1.271000000000000000e+03,1.452990000000000000e+05,1.514000000000000000e+03,3.914700000000000000e+05,1.479970000000000000e+05,1.139000000000000000e+03,1.477800000000000000e+05,1.170000000000000000e+04
2.320000000000000000e+03,4.488000000000000000e+03,1.604000000000000000e+03,2.558000000000000000e+03,6.287000000000000000e+03,8.953000000000000000e+03,1.311000000000000000e+03,5.174000000000000000e+05,3.915000000000000000e+03,1.570500000000000000e+04,1.182100000000000000e+04,6.043000000000000000e+03,2.886000000000000000e+03,1.415000000000000000e+03,1.152500000000000000e+04,9.911000000000000000e+03,4.178000000000000000e+03,2.139000000000000000e+04,2.504000000000000000e+03,1.872000000000000000e+03,5.244000000000000000e+03,2.024000000000000000e+03,2.003000000000000000e+03,7.572000000000000000e+03,2.097000000000000000e+03,1.676000000000000000e+03,2.138000000000000000e+03,1.356000000000000000e+03,1.894000000000000000e+03,1.330200000000000000e+04,7.987000000000000000e+03,4.573000000000000000e+03,1.808000000000000000e+03,2.644000000000000000e+03,7.397000000000000000e+03,2.186000000000000000e+03,6.655000000000000000e+03,4.253000000000000000e+03,1.394000000000000000e+03,2.537000000000000000e+03,2.803000000000000000e+03,5.639000000000000000e+03,8.854000000000000000e+03,3.242000000000000000e+03,7.935000000000000000e+03,2.789000000000000000e+03,2.390000000000000000e+03,4.155000000000000000e+03,5.033000000000000000e+03,2.090000000000000000e+03
1.090500000000000000e+04,8.458000000000000000e+03,3.889000000000000000e+03,3.665600000000000000e+04,1.713800000000000000e+04,1.263000000000000000e+04,3.843000000000000000e+03,6.055000000000000000e+03,3.368100000000000000e+04,1.805000000000000000e+04,3.712000000000000000e+04,4.833000000000000000e+03,8.146000000000000000e+03,4.603000000000000000e+03,1.890700000000000000e+04,6.659000000000000000e+03,1.538300000000000000e+04,5.428800000000000000e+04,1.190700000000000000e+04,7.777000000000000000e+03,1.878722000000000000e+06,1.121200000000000000e+04,1.725200000000000000e+04,3.212300000000000000e+04,1.493100000000000000e+04,1.248900000000000000e+04,3.600000000000000000e+03,9.037000000000000000e+03,3.053200000000000000e+04,7.829000000000000000e+03,4.037000000000000000e+03,2.968400000000000000e+04,9.925000000000000000e+03,8.614000000000000000e+03,7.443000000000000000e+03,1.185800000000000000e+04,1.984400000000000000e+04,2.490100000000000000e+04,6.696000000000000000e+03,1.762900000000000000e+04,5.953000000000000000e+03,2.879900000000000000e+04,6.579000000000000000e+03,1.985200000000000000e+04,1.103400000000000000e+04,1.916600000000000000e+04,9.445000000000000000e+03,2.263400000000000000e+04,2.640600000000000000e+04,1.319000000000000000e+04
8.574000000000000000e+03,9.906000000000000000e+03,8.773000000000000000e+03,1.401000000000000000e+04,5.549000000000000000e+03,6.641000000000000000e+03,1.120200000000000000e+04,1.510000000000000000e+03,2.057000000000000000e+03,1.471600000000000000e+04,6.772000000000000000e+03,5.401000000000000000e+03,6.080000000000000000e+03,2.564000000000000000e+03,7.233770000000000000e+05,3.816000000000000000e+03,4.039000000000000000e+03,1.533000000000000000e+04,6.198000000000000000e+03,7.688000000000000000e+03,5.826635000000000000e+06,2.105000000000000000e+03,9.727000000000000000e+03,4.797000000000000000e+03,5.461835000000000000e+06,4.576000000000000000e+03,1.925000000000000000e+03,1.544419000000000000e+06,6.646000000000000000e+03,1.001500000000000000e+04,2.063600000000000000e+04,2.149940000000000000e+05,1.135900000000000000e+04,1.507800000000000000e+04,3.013000000000000000e+03,2.336000000000000000e+03,5.329770000000000000e+05,2.909970000000000000e+05,5.407000000000000000e+03,2.588900000000000000e+04,1.972000000000000000e+03,3.028210000000000000e+05,1.388000000000000000e+03,1.480970000000000000e+05,5.665000000000000000e+03,7.385350000000000000e+05,1.481720000000000000e+05,1.679000000000000000e+03,1.622870000000000000e+05,1.803600000000000000e+04
1.044000000000000000e+03,6.279300000000000000e+04,4.801000000000000000e+03,1.492700000000000000e+05,3.881000000000000000e+03,6.251000000000000000e+03,1.417000000000000000e+03,1.202000000000000000e+03,1.786000000000000000e+03,7.115000000000000000e+03,4.987000000000000000e+03,4.383000000000000000e+03,6.617000000000000000e+03,2.008000000000000000e+03,9.213000000000000000e+03,2.235000000000000000e+03,2.970000000000000000e+03,1.485700000000000000e+04,6.953000000000000000e+03,6.463000000000000000e+03,1.825700000000000000e+04,1.791000000000000000e+03,2.327000000000000000e+03,2.267830000000000000e+05,1.902000000000000000e+03,3.051000000000000000e+03,1.949000000000000000e+03,4.403000000000000000e+03,9.767000000000000000e+03,6.444000000000000000e+03,1.204000000000000000e+03,6.130000000000000000e+03,9.561000000000000000e+03,4.536000000000000000e+03,1.651000000000000000e+03,8.273390000000000000e+05,9.831000000000000000e+03,1.519800000000000000e+04,2.574000000000000000e+03,1.502900000000000000e+04,1.241000000000000000e+03,2.928000000000000000e+03,5.400000000000000000e+02,4.005000000000000000e+03,1.421000000000000000e+04,8.955000000000000000e+03,5.675000000000000000e+03,1.792000000000000000e+03,9.835000000000000000e+03,5.740110000000000000e+05
1.041400000000000000e+04,1.702300000000000000e+04,1.117600000000000000e+04,1.688600000000000000e+04,9.940000000000000000e+03,8.517000000000000000e+03,1.169200000000000000e+04,1.830000000000000000e+03,2.250000000000000000e+03,2.171700000000000000e+04,9.224000000000000000e+03,8.550000000000000000e+03,7.054000000000000000e+03,3.472000000000000000e+03,1.579900000000000000e+04,4.631000000000000000e+03,4.855000000000000000e+03,2.003000000000000000e+04,5.412471000000000000e+06,1.023500000000000000e+04,4.752200000000000000e+04,2.384000000000000000e+03,5.006000000000000000e+03,5.934000000000000000e+03,7.207000000000000000e+03,5.757000000000000000e+03,2.578000000000000000e+03,5.443000000000000000e+03,5.549262000000000000e+06,1.308800000000000000e+04,2.231500000000000000e+04,9.487000000000000000e+03,5.554141000000000000e+06,1.461100000000000000e+04,3.032000000000000000e+03,2.485000000000000000e+03,2.363800000000000000e+04,2.617200000000000000e+04,6.849000000000000000e+03,3.437200000000000000e+04,2.414000000000000000e+03,1.270400000000000000e+04,1.413000000000000000e+03,2.903000000000000000e+05,6.811000000000000000e+03,2.103900000000000000e+04,1.029400000000000000e+04,2.245000000000000000e+03,1.468600000000000000e+04,2.664800000000000000e+04
5.431000000000000000e+03,4.578000000000000000e+03,1.397800000000000000e+04,4.004800000000000000e+04,1.161800000000000000e+04,1.651800000000000000e+04,6.059000000000000000e+03,4.023000000000000000e+03,1.754900000000000000e+04,4.610000000000000000e+04,2.079500000000000000e+04,5.516031000000000000e+06,1.099800000000000000e+04,6.174000000000000000e+03,1.849940000000000000e+05,6.354000000000000000e+03,1.336800000000000000e+04,5.557800000000000000e+04,1.716200000000000000e+04,2.068700000000000000e+04,8.613600000000000000e+05,1.087800000000000000e+04,8.742000000000000000e+03,2.515400000000000000e+04,1.513500000000000000e+04,3.552100000000000000e+04,5.123000000000000000e+03,1.645400000000000000e+04,1.465300000000000000e+04,1.503700000000000000e+04,5.099000000000000000e+03,3.799300000000000000e+04,2.903800000000000000e+04,5.550217000000000000e+06,8.341000000000000000e+03,2.297000000000000000e+04,2.507100000000000000e+04,3.183100000000000000e+04,5.552085000000000000e+06,2.143761000000000000e+06,7.045000000000000000e+03,2.614400000000000000e+04,2.622000000000000000e+03,3.332400000000000000e+04,1.386800000000000000e+04,2.816000000000000000e+04,1.695300000000000000e+04,9.869000000000000000e+03,5.570418000000000000e+06,1.776640000000000000e+05
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
1.041300000000000000e+04,1.070200000000000000e+04,1.056600000000000000e+04,1.613800000000000000e+04,9.743000000000000000e+03,8.481000000000000000e+03,1.240700000000000000e+04,1.825000000000000000e+03,3.045000000000000000e+03,3.143300000000000000e+05,8.115000000000000000e+03,8.641000000000000000e+03,7.344000000000000000e+03,3.383000000000000000e+03,1.953427000000000000e+06,4.881000000000000000e+03,5.272000000000000000e+03,1.888300000000000000e+04,8.115000000000000000e+03,1.052600000000000000e+04,3.979069000000000000e+06,2.757000000000000000e+03,1.112900000000000000e+04,5.646000000000000000e+03,5.083790000000000000e+05,5.677000000000000000e+03,2.783000000000000000e+03,4.304490000000000000e+05,8.124000000000000000e+03,1.243500000000000000e+04,1.715400000000000000e+04,1.883256000000000000e+06,1.464000000000000000e+04,1.638800000000000000e+04,3.451000000000000000e+03,2.815000000000000000e+03,6.838050000000000000e+05,4.374700000000000000e+05,6.600000000000000000e+03,2.909500000000000000e+04,2.328000000000000000e+03,4.470840000000000000e+05,1.786000000000000000e+03,6.272000000000000000e+03,6.816000000000000000e+03,9.334930000000000000e+05,2.298299000000000000e+06,2.202000000000000000e+03,5.743620000000000000e+05,2.584000000000000000e+04
4.755000000000000000e+03,2.756000000000000000e+03,6.690000000000000000e+03,7.210930000000000000e+05,7.340000000000000000e+03,9.736000000000000000e+03,4.877000000000000000e+03,2.809000000000000000e+03,8.793000000000000000e+03,4.565210000000000000e+05,1.520900000000000000e+04,7.841000000000000000e+03,6.461000000000000000e+03,4.613000000000000000e+03,1.343500000000000000e+04,5.893000000000000000e+03,9.966000000000000000e+03,2.779536000000000000e+06,9.728000000000000000e+03,1.605530000000000000e+05,8.693300000000000000e+04,3.559000000000000000e+03,6.909000000000000000e+03,1.622900000000000000e+05,1.241300000000000000e+04,1.845250000000000000e+05,5.519000000000000000e+03,1.012100000000000000e+04,5.002651000000000000e+06,8.835000000000000000e+03,3.246000000000000000e+03,1.705800000000000000e+04,5.923170000000000000e+05,9.104000000000000000e+03,3.584000000000000000e+03,1.576090000000000000e+05,2.125700000000000000e+04,2.344600000000000000e+04,6.363000000000000000e+03,1.757330000000000000e+05,4.339000000000000000e+03,8.065000000000000000e+03,1.692000000000000000e+03,1.533000000000000000e+04,1.794910000000000000e+05,1.570760000000000000e+05,8.225000000000000000e+03,5.547093000000000000e+06,1.390800000000000000e+04,1.578930000000000000e+05
