5.789400000000000000e+04,4.634400000000000000e+04,2.156100000000000000e+04,2.574907000000000000e+06,5.965400000000000000e+04,6.248700000000000000e+04,1.657586000000000000e+06,5.593437000000000000e+06,5.421500000000000000e+04,5.577426000000000000e+06,5.785300000000000000e+04,7.466900000000000000e+04,5.362300000000000000e+04,5.132800000000000000e+04,5.314200000000000000e+04,5.556600000000000000e+04,5.036200000000000000e+04,2.788320000000000000e+05,6.120900000000000000e+04,5.755500000000000000e+04,7.811700000000000000e+04,5.444400000000000000e+04,6.713400000000000000e+04,6.569300000000000000e+04,5.231600000000000000e+04,4.940800000000000000e+04,3.169900000000000000e+04,6.523500000000000000e+04,7.036500000000000000e+04,7.323500000000000000e+04,5.688500000000000000e+04,4.165300000000000000e+04,7.137800000000000000e+04,6.436700000000000000e+04,6.859700000000000000e+04,5.205132000000000000e+06,6.144300000000000000e+04,5.183200000000000000e+04,6.579100000000000000e+04,8.340100000000000000e+04,7.919340000000000000e+05,5.408000000000000000e+04,7.145900000000000000e+04,4.838800000000000000e+04,6.027300000000000000e+04,8.696700000000000000e+04,9.027700000000000000e+04,6.609400000000000000e+04,7.358300000000000000e+04,4.341300000000000000e+04
8.130880000000000000e+05,3.064041000000000000e+06,1.070490000000000000e+05,1.837028000000000000e+06,1.664876000000000000e+06,4.633422000000000000e+06,8.546680000000000000e+05,1.399246000000000000e+06,1.709048000000000000e+06,1.730804000000000000e+06,8.094260000000000000e+05,2.288150000000000000e+05,2.427168000000000000e+06,6.333850000000000000e+05,1.779157000000000000e+06,5.947500000000000000e+04,4.197120000000000000e+05,8.315800000000000000e+04,8.346300000000000000e+04,2.648198000000000000e+06,1.296705000000000000e+06,2.573257000000000000e+06,3.360290000000000000e+05,7.243590000000000000e+05,4.665200000000000000e+04,5.122270000000000000e+05,8.095200000000000000e+04,8.574600000000000000e+04,3.768757000000000000e+06,5.182657000000000000e+06,5.567800000000000000e+05,1.050734000000000000e+06,9.051400000000000000e+04,5.941210000000000000e+05,6.486900000000000000e+04,1.764460000000000000e+06,7.196800000000000000e+04,6.843600000000000000e+04,2.188221000000000000e+06,2.526124000000000000e+06,2.737222000000000000e+06,4.317740000000000000e+05,4.399130000000000000e+05,5.174400000000000000e+04,4.546800000000000000e+06,1.116591000000000000e+06,3.456040000000000000e+05,1.021922000000000000e+06,1.410579000000000000e+06,2.178228000000000000e+06
1.674280000000000000e+05,7.981310000000000000e+05,5.182700000000000000e+05,3.549227000000000000e+06,1.636775000000000000e+06,1.276747000000000000e+06,1.039911000000000000e+06,6.123458000000000000e+06,1.358965000000000000e+06,2.025267000000000000e+06,3.102990000000000000e+05,1.647715000000000000e+06,5.616140000000000000e+05,1.889733000000000000e+06,2.955360000000000000e+05,1.093475000000000000e+06,2.274665000000000000e+06,2.323680000000000000e+05,7.524500000000000000e+04,3.009889000000000000e+06,1.891054000000000000e+06,5.101620000000000000e+05,1.268065000000000000e+06,4.564068000000000000e+06,6.799040000000000000e+05,1.495310000000000000e+05,2.671310000000000000e+05,2.315261000000000000e+06,3.991910000000000000e+05,1.733303000000000000e+06,6.070300000000000000e+04,2.360158000000000000e+06,1.439450000000000000e+05,9.091600000000000000e+04,4.245200000000000000e+04,1.591784000000000000e+06,4.446500000000000000e+05,6.086500000000000000e+04,1.756772000000000000e+06,3.159020000000000000e+05,3.198764000000000000e+06,3.238439000000000000e+06,7.853290000000000000e+05,4.511700000000000000e+04,2.658040000000000000e+05,1.688466000000000000e+06,1.603941000000000000e+06,9.749800000000000000e+04,8.434900000000000000e+05,2.418599000000000000e+06
1.267730000000000000e+05,1.232810000000000000e+05,5.878300000000000000e+04,1.417480000000000000e+05,1.366970000000000000e+05,1.285510000000000000e+05,1.261170000000000000e+05,1.922010000000000000e+05,1.193350000000000000e+05,1.100220000000000000e+05,5.588345000000000000e+06,3.979040000000000000e+05,1.598050000000000000e+05,1.233170000000000000e+05,4.592070000000000000e+05,1.492390000000000000e+05,1.114420000000000000e+05,1.633270000000000000e+05,1.180750000000000000e+05,1.276360000000000000e+05,1.694160000000000000e+05,1.090280000000000000e+05,1.727770000000000000e+05,5.215347000000000000e+06,1.161410000000000000e+05,1.402320000000000000e+05,7.613800000000000000e+04,1.660220000000000000e+05,1.612150000000000000e+05,1.595910000000000000e+05,1.284770000000000000e+05,1.099570000000000000e+05,1.673070000000000000e+05,1.614430000000000000e+05,2.538932000000000000e+06,1.434640000000000000e+05,1.494410000000000000e+05,1.025570000000000000e+05,1.583970000000000000e+05,1.814820000000000000e+05,1.907620000000000000e+05,1.252780000000000000e+05,3.455122000000000000e+06,1.048560000000000000e+05,1.311120000000000000e+05,5.525750000000000000e+06,4.393609000000000000e+06,2.311505000000000000e+06,1.884520000000000000e+05,9.925800000000000000e+04
4.751909000000000000e+06,6.081912000000000000e+06,1.658180000000000000e+05,4.771633000000000000e+06,2.348977000000000000e+06,1.010202000000000000e+06,8.497317000000000000e+06,5.250514000000000000e+06,3.952730000000000000e+06,1.089640000000000000e+06,4.259331000000000000e+06,4.110686000000000000e+06,3.405311000000000000e+06,4.650894000000000000e+06,5.722185000000000000e+06,1.718215000000000000e+06,8.544105000000000000e+06,1.540218000000000000e+06,4.623195000000000000e+06,5.571023000000000000e+06,2.382177000000000000e+06,3.656430000000000000e+06,6.309691000000000000e+06,9.947870000000000000e+06,8.406293000000000000e+06,9.998451000000000000e+06,6.422030000000000000e+05,9.676920000000000000e+06,6.797370000000000000e+06,4.190207000000000000e+06,3.247443000000000000e+06,1.082230300000000000e+07,1.115268500000000000e+07,6.142079000000000000e+06,8.359218000000000000e+06,3.039949000000000000e+06,7.420303000000000000e+06,3.555538000000000000e+06,3.924691000000000000e+06,2.992348000000000000e+06,8.081779000000000000e+06,5.798788000000000000e+06,5.523697000000000000e+06,3.680811000000000000e+06,2.487900000000000000e+06,3.559662000000000000e+06,5.777132000000000000e+06,4.333602000000000000e+06,6.520993000000000000e+06,5.290476000000000000e+06
2.884140000000000000e+05,3.417390000000000000e+05,5.549320000000000000e+05,3.751270000000000000e+05,5.952310000000000000e+05,3.175100000000000000e+05,4.883683000000000000e+06,3.675842000000000000e+06,4.845820000000000000e+05,2.362500000000000000e+05,3.127700000000000000e+05,8.623050000000000000e+05,2.305690000000000000e+05,3.393270000000000000e+05,5.026307000000000000e+06,3.367250000000000000e+05,2.614560000000000000e+05,9.470030000000000000e+05,2.875110000000000000e+05,2.606780000000000000e+05,9.833820000000000000e+05,2.829110000000000000e+05,3.164650000000000000e+05,2.450562000000000000e+06,5.123870000000000000e+05,3.059850000000000000e+05,5.186124000000000000e+06,3.126150000000000000e+05,3.644070000000000000e+05,6.327510000000000000e+05,2.832870000000000000e+05,2.692980000000000000e+05,3.784080000000000000e+05,4.180540000000000000e+05,4.527690000000000000e+05,4.854000000000000000e+06,2.488110000000000000e+05,2.250130000000000000e+05,3.147290000000000000e+05,4.512040000000000000e+06,1.327825000000000000e+06,3.231260000000000000e+05,4.503808000000000000e+06,5.217251000000000000e+06,3.148450000000000000e+05,3.561500000000000000e+05,3.875580000000000000e+05,2.643745000000000000e+06,2.462000000000000000e+06,2.364930000000000000e+05
2.048380000000000000e+05,3.360960000000000000e+05,1.390230000000000000e+05,5.183316000000000000e+06,2.046580000000000000e+05,2.114320000000000000e+05,1.917030000000000000e+05,2.969160000000000000e+05,1.880680000000000000e+05,1.695930000000000000e+05,7.447160000000000000e+05,2.771340000000000000e+05,3.337090000000000000e+05,1.939100000000000000e+05,1.769870000000000000e+05,1.210862000000000000e+06,1.756890000000000000e+05,2.751770000000000000e+05,2.804380000000000000e+05,2.034660000000000000e+05,3.696670000000000000e+05,1.490267000000000000e+06,3.282930000000000000e+05,2.770080000000000000e+05,1.878420000000000000e+05,2.825410000000000000e+05,1.144740000000000000e+05,2.107074000000000000e+06,4.869110000000000000e+05,3.050080000000000000e+05,1.290595000000000000e+06,1.607030000000000000e+05,2.641110000000000000e+05,2.450190000000000000e+05,2.406610000000000000e+05,2.169660000000000000e+05,2.231210000000000000e+05,1.647310000000000000e+05,3.571970000000000000e+05,2.802220000000000000e+05,3.060140000000000000e+05,1.951970000000000000e+05,8.062540000000000000e+05,2.293250000000000000e+06,2.083890000000000000e+05,2.830980000000000000e+05,2.962840000000000000e+05,2.245240000000000000e+05,3.437270000000000000e+05,1.599670000000000000e+05
4.347760000000000000e+06,5.732100000000000000e+04,2.465200000000000000e+04,6.875200000000000000e+04,3.360052000000000000e+06,7.190700000000000000e+04,5.149600000000000000e+04,1.041610000000000000e+05,6.011600000000000000e+04,6.067710000000000000e+05,1.083841000000000000e+06,8.611100000000000000e+04,5.152732000000000000e+06,6.013700000000000000e+04,5.957600000000000000e+04,2.403205000000000000e+06,2.471133000000000000e+06,9.444400000000000000e+04,5.612117000000000000e+06,2.401468000000000000e+06,8.839500000000000000e+04,3.011731000000000000e+06,3.846773000000000000e+06,4.124674000000000000e+06,5.814800000000000000e+04,6.405500000000000000e+04,3.672800000000000000e+04,5.888609000000000000e+06,2.084889000000000000e+06,2.564620000000000000e+05,6.753500000000000000e+04,4.701400000000000000e+04,2.395213000000000000e+06,8.663700000000000000e+04,8.109000000000000000e+04,7.997100000000000000e+04,1.269750000000000000e+06,5.922800000000000000e+04,4.528119000000000000e+06,6.112896000000000000e+06,1.080650000000000000e+05,6.215700000000000000e+04,5.465900000000000000e+05,5.681200000000000000e+04,7.097600000000000000e+04,8.884800000000000000e+04,9.518900000000000000e+04,8.700120000000000000e+05,8.583500000000000000e+04,4.767900000000000000e+04
3.334965000000000000e+06,4.966910000000000000e+06,2.854710000000000000e+05,3.214528000000000000e+06,4.585666000000000000e+06,2.452848000000000000e+06,8.864620000000000000e+05,2.292400000000000000e+06,5.245370000000000000e+06,9.381030000000000000e+05,3.532331000000000000e+06,1.369850000000000000e+06,8.099380000000000000e+05,4.669223000000000000e+06,5.250812000000000000e+06,2.298843000000000000e+06,4.143053000000000000e+06,1.317245000000000000e+06,4.180692000000000000e+06,3.416915000000000000e+06,1.406733000000000000e+06,3.443695000000000000e+06,4.524518000000000000e+06,6.312312000000000000e+06,4.980273000000000000e+06,5.325938000000000000e+06,2.292332000000000000e+06,4.209804000000000000e+06,3.571926000000000000e+06,3.030743000000000000e+06,4.084845000000000000e+06,4.852955000000000000e+06,5.404389000000000000e+06,2.722281000000000000e+06,7.691009000000000000e+06,1.481413000000000000e+06,4.631430000000000000e+06,2.650530000000000000e+06,6.024933000000000000e+06,1.633143000000000000e+06,4.572663000000000000e+06,3.013783000000000000e+06,5.188082000000000000e+06,2.680348000000000000e+06,1.093127000000000000e+06,4.323272000000000000e+06,6.239392000000000000e+06,2.832754000000000000e+06,2.023872000000000000e+06,1.612840000000000000e+06
2.508040000000000000e+05,2.449440000000000000e+05,2.133920000000000000e+05,2.722290000000000000e+05,2.894480000000000000e+05,5.256250000000000000e+05,2.478860000000000000e+05,4.994430000000000000e+05,2.258050000000000000e+05,3.419210000000000000e+05,5.378826000000000000e+06,3.673570000000000000e+05,1.406542000000000000e+06,1.034298000000000000e+06,2.402990000000000000e+05,2.736480000000000000e+05,2.521510000000000000e+05,4.022020000000000000e+05,5.435390000000000000e+05,2.668330000000000000e+05,3.328130000000000000e+05,2.154010000000000000e+05,3.095500000000000000e+05,3.414840000000000000e+05,2.313890000000000000e+05,2.885930000000000000e+05,2.125480000000000000e+05,8.166210000000000000e+05,3.547790000000000000e+05,3.492710000000000000e+05,2.409160000000000000e+05,5.180007000000000000e+06,3.585190000000000000e+05,3.154430000000000000e+05,4.935071000000000000e+06,5.842090000000000000e+05,5.409170000000000000e+06,2.290840000000000000e+05,2.648370000000000000e+05,4.615010000000000000e+05,5.903860000000000000e+05,2.656970000000000000e+05,3.582690000000000000e+05,7.002500000000000000e+05,5.227750000000000000e+05,3.415420000000000000e+05,3.966570000000000000e+05,1.165515000000000000e+06,5.668950000000000000e+05,2.375450000000000000e+05
