7.296080000000000000e+05,2.196890000000000000e+05,9.580400000000000000e+04,3.827400000000000000e+04,2.130900000000000000e+04,1.680670000000000000e+05,4.754100000000000000e+04,2.286400000000000000e+04,2.744288000000000000e+06,1.706244000000000000e+06,4.313670000000000000e+05,3.373700000000000000e+05,1.826600000000000000e+04,9.712800000000000000e+04,9.064750000000000000e+05,5.383760000000000000e+05,2.104000000000000000e+03,2.921605000000000000e+06,3.380900000000000000e+04,4.433700000000000000e+05,2.025715000000000000e+06,5.261100000000000000e+04,6.095140000000000000e+05,2.467300000000000000e+04,2.590400000000000000e+04,2.058900000000000000e+04,1.332375000000000000e+06,1.171512000000000000e+06,1.729600000000000000e+04,3.303900000000000000e+04,1.932900000000000000e+04,1.211700000000000000e+04,1.598300000000000000e+04,1.316500000000000000e+04,1.792220000000000000e+05,7.105000000000000000e+05,2.110300000000000000e+04,1.496154000000000000e+06,1.537430000000000000e+05,3.449720000000000000e+05,5.391490000000000000e+05,3.215700000000000000e+04,3.136900000000000000e+04,1.828500000000000000e+04,4.231100000000000000e+04,2.697700000000000000e+04,2.034700000000000000e+04,5.689800000000000000e+04,1.635426000000000000e+06,5.486860000000000000e+05
8.571800000000000000e+04,3.815580000000000000e+05,9.687700000000000000e+04,1.614940000000000000e+05,8.069100000000000000e+04,9.865300000000000000e+04,2.035520000000000000e+05,5.480382000000000000e+06,1.018480000000000000e+05,5.635396000000000000e+06,4.809560000000000000e+05,6.874700000000000000e+04,8.823700000000000000e+04,5.488619000000000000e+06,1.654480000000000000e+05,4.577450000000000000e+05,1.943600000000000000e+04,1.401190000000000000e+05,2.077650000000000000e+05,9.973000000000000000e+04,2.538818000000000000e+06,1.054170000000000000e+05,9.653000000000000000e+04,8.640300000000000000e+04,2.885600000000000000e+05,1.209801000000000000e+06,3.367200000000000000e+05,3.096340000000000000e+05,1.512084000000000000e+06,1.828430000000000000e+05,6.829600000000000000e+04,6.260900000000000000e+04,5.523100000000000000e+04,5.443000000000000000e+04,1.484590000000000000e+05,1.298250000000000000e+05,2.928680000000000000e+05,3.964350000000000000e+05,4.579300000000000000e+04,1.555750000000000000e+05,4.727667000000000000e+06,6.652700000000000000e+04,7.906800000000000000e+04,8.583700000000000000e+04,1.744950000000000000e+05,9.069000000000000000e+04,6.787000000000000000e+04,1.034690000000000000e+05,5.463515000000000000e+06,5.862090000000000000e+05
1.266037000000000000e+06,2.291200000000000000e+04,6.091232000000000000e+06,4.562600000000000000e+04,1.785198000000000000e+06,1.235200000000000000e+04,3.699521000000000000e+06,2.624700000000000000e+04,2.222500000000000000e+04,2.062300000000000000e+04,2.346500000000000000e+04,1.618100000000000000e+04,4.075800000000000000e+04,5.621000000000000000e+03,1.424300000000000000e+04,3.558660000000000000e+05,2.838000000000000000e+03,3.531910000000000000e+05,3.693000000000000000e+04,2.705509000000000000e+06,4.222040000000000000e+05,9.480500000000000000e+05,1.168290000000000000e+06,1.172927000000000000e+06,6.134719000000000000e+06,3.586400000000000000e+04,5.886140000000000000e+05,1.041700000000000000e+04,3.532900000000000000e+04,1.348900000000000000e+04,1.238574000000000000e+06,1.410420000000000000e+06,6.251560000000000000e+05,1.949600000000000000e+04,1.016424000000000000e+06,2.323863000000000000e+06,2.116700000000000000e+04,6.118159000000000000e+06,2.068700000000000000e+04,1.861480000000000000e+05,6.132080000000000000e+05,5.571489000000000000e+06,6.301100000000000000e+04,1.939100000000000000e+04,3.516500000000000000e+04,2.508635000000000000e+06,4.794400000000000000e+04,1.653100000000000000e+04,4.265700000000000000e+04,3.145600000000000000e+04
2.381590000000000000e+05,1.834488000000000000e+06,1.042060000000000000e+05,2.030180000000000000e+05,1.140670000000000000e+05,1.780020000000000000e+05,5.274515000000000000e+06,5.433690000000000000e+05,1.363330000000000000e+05,2.097620000000000000e+05,4.217910000000000000e+05,8.959000000000000000e+04,1.205370000000000000e+05,8.024700000000000000e+04,1.836170000000000000e+05,1.824410000000000000e+05,8.428000000000000000e+03,1.625280000000000000e+05,7.099940000000000000e+05,1.348900000000000000e+05,1.438880000000000000e+05,1.444790000000000000e+05,2.153120000000000000e+05,1.122830000000000000e+05,1.673900000000000000e+05,2.712140000000000000e+05,9.526900000000000000e+04,1.396050000000000000e+05,1.966160000000000000e+05,1.721410000000000000e+05,1.147206000000000000e+06,8.443700000000000000e+04,3.562892000000000000e+06,8.962200000000000000e+04,5.720850000000000000e+05,2.213720000000000000e+05,5.263578000000000000e+06,9.360630000000000000e+05,1.709140000000000000e+05,1.918090000000000000e+05,1.645269000000000000e+06,2.960784000000000000e+06,3.930950000000000000e+05,4.277700000000000000e+05,2.661260000000000000e+05,1.135450000000000000e+05,1.026400000000000000e+05,1.471600000000000000e+05,2.014400000000000000e+05,1.410600000000000000e+06
9.795200000000000000e+05,1.877044000000000000e+06,3.053392000000000000e+06,8.604559000000000000e+06,4.423749000000000000e+06,6.362585000000000000e+06,8.182825000000000000e+06,2.138801000000000000e+06,5.322372000000000000e+06,8.137049000000000000e+06,3.281375000000000000e+06,1.739285000000000000e+06,6.385058000000000000e+06,2.815816000000000000e+06,1.035133500000000000e+07,6.089143000000000000e+06,3.068540000000000000e+05,4.330418000000000000e+06,4.453811000000000000e+06,4.525088000000000000e+06,4.111095000000000000e+06,2.492924000000000000e+06,1.046869200000000000e+07,6.881951000000000000e+06,5.231029000000000000e+06,2.409556000000000000e+06,4.014258000000000000e+06,4.410110000000000000e+06,7.495254000000000000e+06,7.137559000000000000e+06,3.153430000000000000e+06,5.461343000000000000e+06,2.747484000000000000e+06,2.471201000000000000e+06,7.608582000000000000e+06,3.033579000000000000e+06,2.501985000000000000e+06,5.209155000000000000e+06,1.321290000000000000e+06,8.250150000000000000e+06,7.013514000000000000e+06,6.333804000000000000e+06,6.322940000000000000e+05,3.292353000000000000e+06,6.352957000000000000e+06,5.105992000000000000e+06,3.488151000000000000e+06,4.732592000000000000e+06,7.315389000000000000e+06,7.995922000000000000e+06
4.178120000000000000e+05,4.066800000000000000e+04,2.402800000000000000e+04,2.316858000000000000e+06,6.984510000000000000e+05,4.081580000000000000e+05,1.042657000000000000e+06,3.585000000000000000e+04,1.301287000000000000e+06,4.122400000000000000e+04,9.717080000000000000e+05,3.100500000000000000e+04,9.658170000000000000e+05,2.701300000000000000e+05,4.916700000000000000e+04,6.722300000000000000e+04,2.984000000000000000e+03,5.830990000000000000e+05,4.696800000000000000e+04,3.862800000000000000e+04,2.864000000000000000e+04,2.222000000000000000e+04,4.156350000000000000e+05,5.553000000000000000e+04,1.792260000000000000e+05,6.771300000000000000e+04,3.354580000000000000e+05,1.765992000000000000e+06,3.079700000000000000e+04,2.074646000000000000e+06,2.524930000000000000e+05,2.480392000000000000e+06,1.204000000000000000e+04,3.493300000000000000e+04,1.179960000000000000e+05,6.658900000000000000e+04,2.529700000000000000e+04,1.446400000000000000e+05,1.111000000000000000e+04,1.281730000000000000e+05,2.546500000000000000e+04,3.166100000000000000e+04,6.792170000000000000e+05,9.569970000000000000e+05,1.974634000000000000e+06,3.374620000000000000e+05,3.082700000000000000e+04,2.149052000000000000e+06,7.193400000000000000e+04,1.845371000000000000e+06
3.629640000000000000e+05,4.328300000000000000e+04,7.565110000000000000e+05,1.050360000000000000e+05,1.379910000000000000e+05,6.287800000000000000e+04,1.667595000000000000e+06,8.179200000000000000e+04,1.629010000000000000e+05,1.130420000000000000e+05,4.794120000000000000e+05,5.009700000000000000e+04,6.234000000000000000e+04,9.544000000000000000e+05,1.051880000000000000e+05,2.535210000000000000e+05,4.907000000000000000e+03,3.149330000000000000e+05,8.611400000000000000e+04,5.775700000000000000e+04,6.385000000000000000e+04,7.265600000000000000e+04,5.480520000000000000e+05,2.180640000000000000e+05,9.956880000000000000e+05,6.348000000000000000e+04,2.163410000000000000e+05,7.413300000000000000e+04,5.653314000000000000e+06,1.004810000000000000e+05,4.855500000000000000e+04,3.016300000000000000e+04,2.844000000000000000e+04,4.186300000000000000e+04,8.945800000000000000e+04,8.747600000000000000e+04,5.172600000000000000e+04,1.093570000000000000e+05,3.061100000000000000e+04,1.379750000000000000e+05,5.587300000000000000e+04,4.974100000000000000e+04,8.273200000000000000e+04,4.821700000000000000e+04,1.148740000000000000e+05,5.993700000000000000e+04,4.788700000000000000e+04,1.766891000000000000e+06,2.541480000000000000e+05,3.117180000000000000e+05
3.164800000000000000e+04,1.622900000000000000e+04,7.929000000000000000e+03,9.633700000000000000e+04,2.454540000000000000e+05,4.355890000000000000e+05,5.642700000000000000e+04,2.106000000000000000e+04,2.514500000000000000e+04,1.114100000000000000e+04,1.516900000000000000e+05,1.509990000000000000e+05,4.521676000000000000e+06,4.217000000000000000e+03,1.638859000000000000e+06,2.234800000000000000e+04,3.489000000000000000e+03,2.844700000000000000e+04,2.226200000000000000e+04,3.484500000000000000e+04,9.053000000000000000e+03,1.176100000000000000e+04,3.140200000000000000e+04,3.064000000000000000e+04,2.441900000000000000e+04,1.910800000000000000e+04,1.209300000000000000e+04,8.091070000000000000e+05,2.692423000000000000e+06,7.386000000000000000e+03,2.188600000000000000e+04,3.420400000000000000e+04,1.368300000000000000e+04,1.199600000000000000e+04,2.287900000000000000e+04,2.422780000000000000e+05,1.808600000000000000e+04,3.228500000000000000e+04,1.097300000000000000e+04,5.587830000000000000e+05,1.810000000000000000e+04,2.593200000000000000e+04,9.959000000000000000e+03,1.435200000000000000e+04,2.498400000000000000e+04,9.554000000000000000e+03,1.241500000000000000e+04,1.055100000000000000e+04,3.227800000000000000e+04,7.547800000000000000e+04
6.272730000000000000e+05,2.278470000000000000e+05,9.848700000000000000e+04,1.645550000000000000e+05,8.930400000000000000e+04,9.758200000000000000e+04,2.207470000000000000e+05,1.025690000000000000e+05,9.991300000000000000e+04,2.381549000000000000e+06,3.062190000000000000e+05,8.306500000000000000e+04,8.497000000000000000e+04,2.059970000000000000e+05,2.103130000000000000e+05,4.981688000000000000e+06,1.409700000000000000e+04,1.434170000000000000e+05,2.324770000000000000e+05,3.013272000000000000e+06,1.123800000000000000e+05,2.569150000000000000e+05,9.265100000000000000e+04,9.315200000000000000e+04,1.432410000000000000e+05,1.949336000000000000e+06,1.413410000000000000e+05,3.291070000000000000e+05,1.269680000000000000e+05,2.066200000000000000e+05,3.265320000000000000e+05,6.072500000000000000e+04,4.837600000000000000e+04,5.998000000000000000e+04,1.623410000000000000e+05,2.802560000000000000e+05,8.991500000000000000e+04,1.452352000000000000e+06,5.093100000000000000e+04,1.501780000000000000e+05,1.042400000000000000e+05,2.609490000000000000e+05,2.078899000000000000e+06,9.152900000000000000e+04,2.011140000000000000e+05,1.000250000000000000e+05,6.880200000000000000e+04,1.190300000000000000e+05,2.336130000000000000e+05,6.208440000000000000e+05
2.536100000000000000e+04,5.292817000000000000e+06,3.621700000000000000e+04,2.652288000000000000e+06,3.208900000000000000e+04,5.382338000000000000e+06,6.815500000000000000e+04,3.394500000000000000e+04,7.135500000000000000e+04,8.331400000000000000e+04,4.105640000000000000e+05,1.688220000000000000e+05,2.967800000000000000e+04,1.263700000000000000e+04,1.026980000000000000e+05,5.181400000000000000e+04,1.801000000000000000e+03,2.922760000000000000e+05,5.414300000000000000e+04,3.480800000000000000e+04,4.017900000000000000e+04,4.128800000000000000e+04,3.311267000000000000e+06,3.142400000000000000e+04,3.908200000000000000e+04,3.233200000000000000e+04,4.409800000000000000e+04,3.951800000000000000e+04,2.591200000000000000e+04,5.236400000000000000e+04,2.828000000000000000e+04,1.815800000000000000e+04,2.628700000000000000e+04,1.858100000000000000e+04,5.225800000000000000e+04,8.852500000000000000e+04,2.839500000000000000e+04,5.773190000000000000e+05,1.167800000000000000e+04,6.426200000000000000e+04,3.731700000000000000e+04,3.240500000000000000e+04,3.186800000000000000e+04,2.987400000000000000e+04,6.274400000000000000e+04,3.425100000000000000e+04,2.445651000000000000e+06,3.508700000000000000e+04,6.121000000000000000e+04,9.219700000000000000e+04
