2.832152000000000000e+06,3.012326000000000000e+06,5.026060000000000000e+05,2.074220000000000000e+05,7.738200000000000000e+04,2.743470000000000000e+06,8.829330000000000000e+05,7.788500000000000000e+04,3.795700000000000000e+05,4.023870000000000000e+05,1.059501000000000000e+06,8.640500000000000000e+05,9.494600000000000000e+04,1.018460000000000000e+05,5.215130000000000000e+05,2.486890000000000000e+06,3.580320000000000000e+05,1.270940000000000000e+05,1.011270000000000000e+05,2.414979000000000000e+06,6.663150000000000000e+05,1.840060000000000000e+05,8.214670000000000000e+05,4.693573000000000000e+06,2.713598000000000000e+06,2.397280000000000000e+05,7.945450000000000000e+05,1.826288000000000000e+06,2.059464000000000000e+06,8.455790000000000000e+05,6.399690000000000000e+05,4.182410000000000000e+05,1.422785000000000000e+06,6.187300000000000000e+04,8.041260000000000000e+05,2.025658000000000000e+06,1.340423000000000000e+06,4.158282000000000000e+06,2.553740000000000000e+05,7.506730000000000000e+05,1.254250000000000000e+05,1.436624000000000000e+06,6.514170000000000000e+05,1.955843000000000000e+06,7.192640000000000000e+05,2.322440000000000000e+05,1.514774000000000000e+06,1.088080000000000000e+05,1.528884000000000000e+06,1.392496000000000000e+06
1.307489000000000000e+06,4.364191000000000000e+06,4.091147000000000000e+06,1.240203000000000000e+06,3.824918000000000000e+06,3.070346000000000000e+06,1.560905000000000000e+06,1.354981000000000000e+06,2.199923000000000000e+06,2.724820000000000000e+05,6.135577000000000000e+06,4.704492000000000000e+06,1.941467000000000000e+06,1.025412000000000000e+06,4.263088000000000000e+06,1.529342000000000000e+06,1.997284000000000000e+06,2.276471000000000000e+06,5.134678000000000000e+06,2.450208000000000000e+06,1.524049000000000000e+06,6.852121000000000000e+06,1.095918100000000000e+07,9.437210000000000000e+05,4.501430000000000000e+05,6.327559000000000000e+06,4.872220000000000000e+06,7.506300000000000000e+05,2.204736000000000000e+06,3.684308000000000000e+06,4.292233000000000000e+06,3.631013000000000000e+06,4.029692000000000000e+06,7.625726000000000000e+06,1.207702000000000000e+06,1.284269000000000000e+06,1.637600000000000000e+06,3.729059000000000000e+06,2.089454000000000000e+06,2.604056000000000000e+06,2.411383000000000000e+06,4.332675000000000000e+06,6.378530000000000000e+05,3.528484000000000000e+06,2.129253000000000000e+06,5.062483000000000000e+06,7.201544000000000000e+06,3.628457000000000000e+06,8.893230000000000000e+05,2.682760000000000000e+06
1.927600000000000000e+05,2.176530000000000000e+05,9.268100000000000000e+05,1.570520000000000000e+05,1.503530000000000000e+05,2.837848000000000000e+06,7.387820000000000000e+05,9.319490000000000000e+05,5.264250000000000000e+05,6.723090000000000000e+05,3.269882000000000000e+06,2.098770000000000000e+05,1.466804000000000000e+06,1.965079000000000000e+06,1.799120000000000000e+05,4.167947000000000000e+06,6.892720000000000000e+05,2.866842000000000000e+06,1.822505000000000000e+06,6.349570000000000000e+05,4.057940000000000000e+05,2.053100000000000000e+05,1.729570000000000000e+05,1.107050000000000000e+05,1.777910000000000000e+05,2.255600000000000000e+05,1.808590000000000000e+05,1.925960000000000000e+05,1.642870000000000000e+05,5.998400000000000000e+05,1.304930000000000000e+05,4.716990000000000000e+05,1.803530000000000000e+05,1.184450000000000000e+05,8.617650000000000000e+05,2.074320000000000000e+05,2.431830000000000000e+05,2.442220000000000000e+05,1.701420000000000000e+05,2.874600000000000000e+05,4.308316000000000000e+06,1.512710000000000000e+05,3.532530000000000000e+05,1.692500000000000000e+05,2.175630000000000000e+05,5.776160000000000000e+05,3.668580000000000000e+05,2.817960000000000000e+05,4.153760000000000000e+05,3.530485000000000000e+06
2.552700000000000000e+05,4.154530000000000000e+06,1.317560000000000000e+05,3.090470000000000000e+05,6.394460000000000000e+05,3.092460000000000000e+05,2.946490000000000000e+05,1.905120000000000000e+05,2.524306000000000000e+06,2.032090000000000000e+05,2.623080000000000000e+05,2.741900000000000000e+05,2.103149000000000000e+06,2.148280000000000000e+05,8.710950000000000000e+05,2.884940000000000000e+05,3.932769000000000000e+06,3.720020000000000000e+05,2.202890000000000000e+05,2.055180000000000000e+05,2.328240000000000000e+05,7.120630000000000000e+05,2.638330000000000000e+05,2.740951000000000000e+06,1.962000000000000000e+06,2.689020000000000000e+05,3.710520000000000000e+05,3.264640000000000000e+05,5.691895000000000000e+06,1.278170000000000000e+06,2.115860000000000000e+05,3.413635000000000000e+06,1.827470000000000000e+05,7.886970000000000000e+05,2.385790000000000000e+05,3.012560000000000000e+05,4.798242000000000000e+06,2.693830000000000000e+05,2.488890000000000000e+05,2.060130000000000000e+05,3.037850000000000000e+05,1.939770000000000000e+05,5.020390000000000000e+05,1.694240000000000000e+05,1.921900000000000000e+05,9.112450000000000000e+05,3.536830000000000000e+05,3.568240000000000000e+05,6.764680000000000000e+05,2.470820000000000000e+05
5.537716000000000000e+06,4.452980000000000000e+05,3.560500000000000000e+04,1.230055000000000000e+06,2.587160000000000000e+05,5.680698000000000000e+06,6.161200000000000000e+04,3.270746000000000000e+06,8.035810000000000000e+05,6.893100000000000000e+04,3.344900000000000000e+05,4.909988000000000000e+06,4.881600000000000000e+04,2.896130000000000000e+05,2.178478000000000000e+06,3.350891000000000000e+06,5.114400000000000000e+04,1.163750000000000000e+05,6.229700000000000000e+04,1.289660000000000000e+05,9.055660000000000000e+05,2.473340000000000000e+05,1.313080000000000000e+05,2.841300000000000000e+04,3.313500000000000000e+04,5.682000000000000000e+04,3.806100000000000000e+04,8.128490000000000000e+05,1.583882000000000000e+06,1.358510000000000000e+05,4.155800000000000000e+04,2.989528000000000000e+06,8.286100000000000000e+04,1.704580000000000000e+05,7.912100000000000000e+04,1.114610000000000000e+05,8.373350000000000000e+05,7.753710000000000000e+05,5.296400000000000000e+04,3.846600000000000000e+04,2.194280000000000000e+05,7.580900000000000000e+04,1.261460000000000000e+05,4.274210000000000000e+05,6.470000000000000000e+04,7.813300000000000000e+04,7.515500000000000000e+04,7.846050000000000000e+06,3.938627000000000000e+06,1.818650000000000000e+05
7.017090000000000000e+05,3.924524000000000000e+06,3.342293000000000000e+06,5.855174000000000000e+06,5.063232000000000000e+06,6.946410000000000000e+06,3.657769000000000000e+06,7.833181000000000000e+06,1.919362000000000000e+06,6.872020000000000000e+05,7.109664000000000000e+06,5.830721000000000000e+06,1.499250000000000000e+05,2.770630000000000000e+05,2.677407000000000000e+06,1.634160000000000000e+05,2.506832000000000000e+06,3.419562000000000000e+06,6.960248000000000000e+06,3.295403000000000000e+06,1.108315000000000000e+06,5.895892000000000000e+06,3.335289000000000000e+06,6.103051000000000000e+06,6.954201000000000000e+06,1.439130000000000000e+06,5.268842000000000000e+06,3.938540000000000000e+06,3.027064000000000000e+06,6.470608000000000000e+06,2.069265000000000000e+06,6.360490000000000000e+05,4.436110000000000000e+06,1.931800000000000000e+06,9.646951000000000000e+06,2.951591000000000000e+06,4.718735000000000000e+06,4.770856000000000000e+06,1.724740000000000000e+05,3.848090000000000000e+05,9.547047000000000000e+06,6.126725000000000000e+06,1.518250000000000000e+05,2.766680000000000000e+06,1.290946300000000000e+07,4.429256000000000000e+06,9.787666000000000000e+06,3.427240000000000000e+06,1.362410000000000000e+05,5.478009000000000000e+06
2.580590000000000000e+05,3.364910000000000000e+05,1.581360000000000000e+05,5.243730000000000000e+06,2.392300000000000000e+05,2.003046000000000000e+06,3.938718000000000000e+06,2.322590000000000000e+05,2.247130000000000000e+05,1.779570000000000000e+05,5.158294000000000000e+06,3.150040000000000000e+05,2.479610000000000000e+05,2.242100000000000000e+05,3.830080000000000000e+05,2.586880000000000000e+05,3.432150000000000000e+05,1.921648000000000000e+06,2.593650000000000000e+05,1.535799000000000000e+06,6.338080000000000000e+05,8.535480000000000000e+05,3.831725000000000000e+06,2.017070000000000000e+05,4.643840000000000000e+06,4.675524000000000000e+06,6.093270000000000000e+05,2.494353000000000000e+06,3.493650000000000000e+05,3.001040000000000000e+05,5.705140000000000000e+06,3.243900000000000000e+05,2.222800000000000000e+05,1.684670000000000000e+05,7.498160000000000000e+05,3.377350000000000000e+05,4.011340000000000000e+05,2.978140000000000000e+05,2.937790000000000000e+05,1.982440000000000000e+05,2.917550000000000000e+05,2.932380000000000000e+05,5.120280000000000000e+05,2.106660000000000000e+05,1.086490000000000000e+06,2.537040000000000000e+05,7.306930000000000000e+05,3.253070000000000000e+05,2.806310000000000000e+05,2.763340000000000000e+05
3.980089000000000000e+06,8.364347000000000000e+06,6.329998000000000000e+06,7.256109000000000000e+06,3.837740000000000000e+06,3.790413000000000000e+06,3.285460000000000000e+06,5.627340000000000000e+06,5.898341000000000000e+06,3.685334000000000000e+06,3.714229000000000000e+06,3.224344000000000000e+06,5.834022000000000000e+06,9.439637000000000000e+06,5.719379000000000000e+06,2.687375000000000000e+06,3.470900000000000000e+06,4.997058000000000000e+06,4.749027000000000000e+06,2.593984000000000000e+06,9.569652000000000000e+06,1.100951600000000000e+07,4.470717000000000000e+06,5.472976000000000000e+06,8.387270000000000000e+06,4.422818000000000000e+06,3.928105000000000000e+06,6.970379000000000000e+06,2.037617000000000000e+06,4.385285000000000000e+06,1.430376400000000000e+07,8.484661000000000000e+06,1.789410000000000000e+06,3.192380000000000000e+06,5.288673000000000000e+06,7.412297000000000000e+06,3.127647000000000000e+06,3.108061000000000000e+06,1.044493100000000000e+07,6.215102000000000000e+06,9.884498000000000000e+06,4.980563000000000000e+06,7.543530000000000000e+06,3.841137000000000000e+06,6.516624000000000000e+06,7.351505000000000000e+06,7.538176000000000000e+06,1.030284700000000000e+07,1.102541600000000000e+07,5.722546000000000000e+06
7.510311000000000000e+06,5.444195000000000000e+06,4.638087000000000000e+06,2.701629000000000000e+06,4.593967000000000000e+06,3.217227000000000000e+06,4.123051000000000000e+06,3.953801000000000000e+06,2.022561000000000000e+06,7.687870000000000000e+05,6.629973000000000000e+06,7.451434000000000000e+06,4.838036000000000000e+06,2.770942000000000000e+06,6.936851000000000000e+06,2.709194000000000000e+06,3.642128000000000000e+06,2.453664000000000000e+06,6.894876000000000000e+06,4.084840000000000000e+06,3.914465000000000000e+06,2.822504000000000000e+06,2.298510000000000000e+06,2.003245000000000000e+06,1.091440000000000000e+05,1.181595000000000000e+06,1.669957000000000000e+06,2.840180000000000000e+05,6.306802000000000000e+06,3.423110000000000000e+06,1.149951000000000000e+06,5.453159000000000000e+06,3.778806000000000000e+06,1.741962000000000000e+06,9.120600000000000000e+06,2.401697000000000000e+06,3.744522000000000000e+06,3.441689000000000000e+06,2.105411000000000000e+06,5.729943000000000000e+06,5.242518000000000000e+06,3.911740000000000000e+06,2.003652000000000000e+06,3.124729000000000000e+06,3.289789000000000000e+06,3.902230000000000000e+05,6.248218000000000000e+06,4.533397000000000000e+06,5.462470000000000000e+06,2.658331000000000000e+06
4.000000000000000000e+04,1.008484000000000000e+06,2.888970000000000000e+05,4.225500000000000000e+04,2.146400000000000000e+04,4.859400000000000000e+04,9.487960000000000000e+05,2.401100000000000000e+04,1.124200000000000000e+05,1.934200000000000000e+04,7.992300000000000000e+04,4.452560000000000000e+05,3.795527000000000000e+06,5.012200000000000000e+04,4.887100000000000000e+04,1.316440000000000000e+05,7.704400000000000000e+04,4.965700000000000000e+04,3.661000000000000000e+04,2.901800000000000000e+04,3.504100000000000000e+04,4.703800000000000000e+04,6.401100000000000000e+04,2.835400000000000000e+04,6.144800000000000000e+04,2.508700000000000000e+04,6.044700000000000000e+04,5.270200000000000000e+04,2.095550000000000000e+05,3.284200000000000000e+04,9.143500000000000000e+05,2.174040000000000000e+05,3.142400000000000000e+04,1.636600000000000000e+04,1.386770000000000000e+05,1.918900000000000000e+06,4.561700000000000000e+04,3.408020000000000000e+05,4.646400000000000000e+04,1.237814000000000000e+06,1.735680000000000000e+05,3.313640000000000000e+05,2.684900000000000000e+04,3.939700000000000000e+04,3.859400000000000000e+04,4.222600000000000000e+04,7.007900000000000000e+04,2.909052000000000000e+06,2.132140000000000000e+05,6.940500000000000000e+04
