1.551960000000000000e+05,2.395400000000000000e+05,5.348000000000000000e+04,4.752700000000000000e+04,5.302970000000000000e+05,1.880840000000000000e+05,9.269000000000000000e+04,1.702360000000000000e+05,8.009930000000000000e+05,1.094600000000000000e+05,5.629400000000000000e+04,9.798620000000000000e+05,1.098790000000000000e+05,1.242540000000000000e+05,3.171010000000000000e+05,2.551702000000000000e+06,9.197600000000000000e+04,6.451000000000000000e+04,2.092836000000000000e+06,4.128470000000000000e+05,2.041970000000000000e+05,2.190060000000000000e+05,3.000100000000000000e+05,4.052100000000000000e+04,2.080302000000000000e+06,6.848240000000000000e+05,1.294590000000000000e+05,1.720307000000000000e+06,2.595459000000000000e+06,1.184710000000000000e+05,3.499090000000000000e+05,1.016801000000000000e+06,3.456033000000000000e+06,1.242888000000000000e+06,2.741316000000000000e+06,4.294890000000000000e+05,3.255910000000000000e+05,2.426480000000000000e+05,3.793290000000000000e+05,8.274460000000000000e+05,6.354300000000000000e+04,1.128062000000000000e+06,7.402000000000000000e+04,9.321110000000000000e+05,6.525400000000000000e+04,6.354200000000000000e+04,1.028160000000000000e+05,3.740400000000000000e+04,6.090390000000000000e+05,1.503779000000000000e+06
2.246270000000000000e+05,1.483785000000000000e+06,2.052220000000000000e+05,1.697080000000000000e+05,2.695080000000000000e+05,2.671320000000000000e+05,5.730513000000000000e+06,2.813500000000000000e+05,3.273518000000000000e+06,4.787527000000000000e+06,1.941120000000000000e+05,8.800680000000000000e+05,4.793457000000000000e+06,1.069584000000000000e+06,3.302880000000000000e+05,7.165410000000000000e+05,5.710030000000000000e+05,7.719770000000000000e+05,3.392150000000000000e+05,1.816016000000000000e+06,1.030776000000000000e+06,2.369400000000000000e+05,5.415716000000000000e+06,1.485770000000000000e+05,3.993176000000000000e+06,3.118090000000000000e+05,2.513329000000000000e+06,5.927910000000000000e+05,9.057420000000000000e+05,1.048131000000000000e+06,4.260181000000000000e+06,3.197310000000000000e+05,3.094930000000000000e+05,1.775370000000000000e+05,4.055950000000000000e+05,9.026730000000000000e+05,3.632640000000000000e+05,2.309150000000000000e+05,1.972790000000000000e+05,5.183362000000000000e+06,8.174530000000000000e+05,2.676210000000000000e+05,4.384210000000000000e+05,3.323620000000000000e+05,2.894670000000000000e+05,2.990110000000000000e+05,2.953220000000000000e+05,1.925130000000000000e+05,1.081101000000000000e+06,6.763280000000000000e+05
4.595666000000000000e+06,7.501690000000000000e+05,2.522425000000000000e+06,3.683400000000000000e+05,2.787765000000000000e+06,2.716300000000000000e+04,3.911100000000000000e+04,6.912800000000000000e+04,5.722900000000000000e+04,3.512100000000000000e+04,2.269832000000000000e+06,4.346480000000000000e+05,2.488501000000000000e+06,3.972061000000000000e+06,4.291964000000000000e+06,9.903480000000000000e+05,2.969205000000000000e+06,7.194400000000000000e+04,7.158490000000000000e+05,1.130450000000000000e+05,3.998361000000000000e+06,5.351840000000000000e+05,1.266699000000000000e+06,3.577020000000000000e+05,4.053710000000000000e+05,1.098828000000000000e+06,6.131800000000000000e+04,8.990400000000000000e+04,2.016918000000000000e+06,1.380606000000000000e+06,3.687300000000000000e+04,4.970100000000000000e+04,1.722329000000000000e+06,1.365261000000000000e+06,2.596612000000000000e+06,2.076142000000000000e+06,2.405221000000000000e+06,4.962907000000000000e+06,9.454702000000000000e+06,8.879300000000000000e+04,6.770450000000000000e+06,1.407325000000000000e+06,1.844227000000000000e+06,7.370000000000000000e+04,1.423373000000000000e+06,4.508800000000000000e+04,6.390900000000000000e+04,1.227176000000000000e+06,6.040070000000000000e+05,1.031198000000000000e+06
3.462530000000000000e+05,2.819030000000000000e+05,4.257030000000000000e+05,3.465230000000000000e+05,3.008920000000000000e+05,1.193506000000000000e+06,2.942840000000000000e+05,3.639560000000000000e+05,3.591830000000000000e+05,2.156289000000000000e+06,2.795390000000000000e+05,5.535550000000000000e+05,3.305995000000000000e+06,3.859270000000000000e+05,5.922910000000000000e+05,5.164570000000000000e+05,7.029490000000000000e+05,3.383360000000000000e+05,1.241579000000000000e+06,3.598750000000000000e+05,3.327560000000000000e+05,3.039390000000000000e+05,1.618707000000000000e+06,2.044910000000000000e+05,6.142140000000000000e+05,6.050630000000000000e+05,1.440423000000000000e+06,1.355003000000000000e+06,2.553110000000000000e+06,4.522800000000000000e+05,3.613260000000000000e+05,3.369390000000000000e+05,2.876460000000000000e+05,2.300740000000000000e+05,4.804140000000000000e+05,7.397540000000000000e+05,3.713520000000000000e+05,3.421160000000000000e+05,3.757977000000000000e+06,6.202750000000000000e+05,2.633755000000000000e+06,3.574611000000000000e+06,3.512638000000000000e+06,4.208990000000000000e+05,3.784931000000000000e+06,5.404099000000000000e+06,5.009130000000000000e+05,4.112889000000000000e+06,4.820910000000000000e+05,3.152930000000000000e+05
7.017915000000000000e+06,4.621396000000000000e+06,1.119866600000000000e+07,4.849816000000000000e+06,1.214679300000000000e+07,1.199910100000000000e+07,8.628142000000000000e+06,7.379450000000000000e+06,1.013108400000000000e+07,8.531786000000000000e+06,9.524660000000000000e+06,1.177797800000000000e+07,1.059084500000000000e+07,9.620983000000000000e+06,6.252904000000000000e+06,5.389168000000000000e+06,7.904960000000000000e+06,5.415445000000000000e+06,6.920685000000000000e+06,7.725603000000000000e+06,2.422976000000000000e+06,3.700703000000000000e+06,7.264741000000000000e+06,7.507240000000000000e+06,5.885333000000000000e+06,8.494030000000000000e+06,1.120153000000000000e+07,6.661485000000000000e+06,8.218603000000000000e+06,5.983704000000000000e+06,9.102242000000000000e+06,1.428195400000000000e+07,9.148174000000000000e+06,4.690078000000000000e+06,8.736559000000000000e+06,7.533241000000000000e+06,6.085301000000000000e+06,8.145813000000000000e+06,7.865803000000000000e+06,7.616065000000000000e+06,6.576785000000000000e+06,9.949684000000000000e+06,6.990068000000000000e+06,6.049929000000000000e+06,4.344298000000000000e+06,7.508999000000000000e+06,1.105911900000000000e+07,8.387965000000000000e+06,6.032720000000000000e+06,6.342886000000000000e+06
5.469300000000000000e+05,1.214434000000000000e+06,3.279940000000000000e+05,1.310880000000000000e+05,5.401889000000000000e+06,5.453300000000000000e+04,8.295950000000000000e+05,7.767600000000000000e+04,2.468406000000000000e+06,3.229022000000000000e+06,4.275480000000000000e+06,3.785439000000000000e+06,7.581810000000000000e+05,4.498160000000000000e+05,5.819040000000000000e+05,5.005993000000000000e+06,1.098585000000000000e+06,1.601930000000000000e+05,1.244871000000000000e+06,7.851150000000000000e+05,1.327162000000000000e+06,1.124194000000000000e+06,3.757370000000000000e+05,4.322590000000000000e+05,1.141987000000000000e+06,7.691440000000000000e+05,1.568730000000000000e+05,2.075115000000000000e+06,1.024520000000000000e+05,7.429500000000000000e+04,2.136476000000000000e+06,2.964930000000000000e+05,4.859410000000000000e+05,4.330580000000000000e+05,8.650690000000000000e+05,5.841370000000000000e+05,1.060710000000000000e+05,2.185912000000000000e+06,2.210743000000000000e+06,9.627900000000000000e+04,1.723250000000000000e+05,4.799430000000000000e+05,1.341415000000000000e+06,3.129970000000000000e+05,9.990520000000000000e+05,1.016820000000000000e+05,1.204060000000000000e+06,6.552230000000000000e+05,7.611300000000000000e+05,6.542100000000000000e+04
1.409110000000000000e+05,4.633020000000000000e+05,1.338060000000000000e+05,2.130380000000000000e+05,1.481210000000000000e+05,1.496460000000000000e+05,2.115260000000000000e+05,5.238310000000000000e+05,1.792460000000000000e+06,2.534851000000000000e+06,1.244700000000000000e+05,3.592450000000000000e+05,2.256670000000000000e+05,3.941950000000000000e+05,1.845500000000000000e+05,2.466820000000000000e+05,2.567629000000000000e+06,9.336100000000000000e+05,3.416394000000000000e+06,1.625510000000000000e+05,5.899730000000000000e+05,4.899570000000000000e+05,2.295390000000000000e+05,1.031820000000000000e+05,5.029620000000000000e+05,2.043320000000000000e+05,1.749900000000000000e+05,2.012830000000000000e+05,2.280340000000000000e+05,1.516690000000000000e+05,2.224740000000000000e+05,2.131886000000000000e+06,1.689530000000000000e+05,1.202230000000000000e+05,2.098650000000000000e+05,8.732760000000000000e+05,4.413404000000000000e+06,2.668350000000000000e+05,1.313150000000000000e+05,2.471660000000000000e+05,1.413340000000000000e+05,1.818050000000000000e+05,2.604160000000000000e+05,1.640209000000000000e+06,2.011830000000000000e+05,5.454913000000000000e+06,1.804760000000000000e+05,3.410596000000000000e+06,1.368530000000000000e+05,1.465520000000000000e+05
7.145540000000000000e+05,1.829800000000000000e+05,4.128500000000000000e+04,2.849900000000000000e+04,3.756320000000000000e+05,2.420900000000000000e+04,3.348300000000000000e+04,3.327090000000000000e+05,3.293850000000000000e+05,2.482200000000000000e+04,3.091200000000000000e+04,2.706900000000000000e+04,6.502900000000000000e+04,1.435370000000000000e+05,1.407820000000000000e+06,1.034840000000000000e+05,4.341310000000000000e+05,6.035200000000000000e+04,2.474808000000000000e+06,2.442800000000000000e+04,2.522780000000000000e+05,3.170000000000000000e+04,5.136500000000000000e+04,3.341047000000000000e+06,5.699900000000000000e+04,7.041000000000000000e+04,3.555500000000000000e+04,7.916000000000000000e+04,7.733800000000000000e+04,6.760800000000000000e+04,1.078300000000000000e+05,4.019800000000000000e+04,1.218720000000000000e+05,3.285051000000000000e+06,8.578200000000000000e+04,1.573484000000000000e+06,1.339721000000000000e+06,3.111440000000000000e+05,1.117310000000000000e+05,1.434450000000000000e+05,6.518600000000000000e+04,2.730300000000000000e+04,7.023040000000000000e+05,3.876593000000000000e+06,6.146700000000000000e+04,3.222890000000000000e+05,5.588400000000000000e+04,7.468950000000000000e+05,3.659860000000000000e+05,2.907200000000000000e+04
1.611064000000000000e+06,3.568430000000000000e+05,2.333220000000000000e+05,1.868250000000000000e+05,2.726720000000000000e+05,5.357240000000000000e+06,2.359540000000000000e+05,9.386340000000000000e+05,3.015370000000000000e+05,3.094460000000000000e+05,2.138030000000000000e+05,2.565160000000000000e+05,4.785460000000000000e+05,2.050039000000000000e+06,3.672730000000000000e+05,4.008130000000000000e+05,4.580900000000000000e+05,2.800030000000000000e+05,3.238530000000000000e+05,2.693790000000000000e+05,3.902950000000000000e+05,2.551030000000000000e+05,2.113520000000000000e+05,1.715040000000000000e+05,5.602140000000000000e+05,3.346040000000000000e+05,3.921950000000000000e+05,3.146050000000000000e+06,3.644260000000000000e+05,3.011950000000000000e+05,4.197197000000000000e+06,2.383752000000000000e+06,4.288969000000000000e+06,1.957426000000000000e+06,3.259500000000000000e+05,3.976460000000000000e+05,4.844010000000000000e+05,2.593530000000000000e+05,2.663590000000000000e+05,6.248620000000000000e+05,2.917550000000000000e+05,2.786010000000000000e+05,3.352440000000000000e+05,3.286960000000000000e+05,3.002570000000000000e+05,3.793330000000000000e+05,6.865240000000000000e+05,2.173840000000000000e+05,2.603290000000000000e+05,3.002650000000000000e+05
8.657300000000000000e+04,7.657000000000000000e+04,7.477000000000000000e+04,6.507700000000000000e+04,9.765400000000000000e+04,9.139400000000000000e+04,6.488900000000000000e+04,8.282600000000000000e+04,1.207840000000000000e+05,8.733400000000000000e+04,6.825700000000000000e+04,1.149630000000000000e+05,4.176271000000000000e+06,9.251500000000000000e+04,1.169480000000000000e+05,2.164220000000000000e+05,4.673718000000000000e+06,1.049770000000000000e+05,2.208785000000000000e+06,1.017500000000000000e+05,8.912100000000000000e+04,3.689740000000000000e+05,9.228300000000000000e+04,6.683300000000000000e+04,2.718739000000000000e+06,1.324450000000000000e+05,1.011100000000000000e+05,5.360630000000000000e+05,1.463940000000000000e+05,9.121800000000000000e+04,1.252320000000000000e+05,9.387300000000000000e+04,9.607500000000000000e+04,7.046500000000000000e+04,2.780681000000000000e+06,1.595460000000000000e+05,1.000720000000000000e+05,8.755600000000000000e+04,1.083450000000000000e+05,1.126330000000000000e+05,9.536200000000000000e+04,5.020756000000000000e+06,1.113910000000000000e+05,1.326510000000000000e+05,3.670934000000000000e+06,9.772100000000000000e+04,3.109612000000000000e+06,6.262500000000000000e+04,8.830300000000000000e+04,8.664500000000000000e+04
