7.559150000000000000e+05,2.390322000000000000e+06,8.094740000000000000e+05,3.382567000000000000e+06,9.317120000000000000e+05,2.131418000000000000e+06,1.390883000000000000e+06,1.049590800000000000e+07,2.569966000000000000e+06,3.671219000000000000e+06,2.434481000000000000e+06,2.026027000000000000e+06,5.322180000000000000e+05,7.702996000000000000e+06,4.487612000000000000e+06,3.976868000000000000e+06,2.205036000000000000e+06,1.047021000000000000e+06,2.382848000000000000e+06,4.399684000000000000e+06,2.641600000000000000e+05,3.419940000000000000e+05,5.397211000000000000e+06,5.591915000000000000e+06,9.655710000000000000e+05,8.639000000000000000e+04,8.150730000000000000e+05,2.302180000000000000e+06,1.041310000000000000e+05,4.065731000000000000e+06,1.194750000000000000e+06,2.460870000000000000e+05,2.738620000000000000e+06,3.644361000000000000e+06,3.025703000000000000e+06,6.214764000000000000e+06,2.056340000000000000e+06,1.880486000000000000e+06,2.321098000000000000e+06,3.567818000000000000e+06,2.245054000000000000e+06,3.022795000000000000e+06,2.439313000000000000e+06,3.302112000000000000e+06,2.853360000000000000e+05,1.757830000000000000e+05,8.461528000000000000e+06,1.303630000000000000e+05,2.543011000000000000e+06,1.178999000000000000e+06
1.647800000000000000e+05,1.762184000000000000e+06,1.221270000000000000e+05,1.523170000000000000e+05,1.316450000000000000e+05,1.398330000000000000e+05,1.680250000000000000e+05,4.884162000000000000e+06,1.394690000000000000e+05,4.761160000000000000e+06,1.690740000000000000e+05,2.379490000000000000e+05,1.239980000000000000e+05,4.171704000000000000e+06,1.511260000000000000e+05,1.501400000000000000e+05,1.357910000000000000e+05,1.511650000000000000e+05,1.174590000000000000e+05,2.208930000000000000e+05,3.971530000000000000e+05,1.913600000000000000e+05,6.811830000000000000e+05,1.611870000000000000e+05,1.415900000000000000e+05,2.013250000000000000e+05,2.617050000000000000e+05,1.517510000000000000e+05,1.527895000000000000e+06,1.270950000000000000e+05,1.397720000000000000e+05,2.387810000000000000e+05,1.299610000000000000e+05,1.190040000000000000e+05,1.807010000000000000e+05,1.442070000000000000e+05,1.242010000000000000e+05,1.750990000000000000e+05,1.686840000000000000e+05,1.543680000000000000e+05,2.196891000000000000e+06,1.365740000000000000e+05,1.463250000000000000e+05,1.440880000000000000e+05,2.114630000000000000e+05,1.431270000000000000e+05,1.890210000000000000e+05,1.337200000000000000e+05,5.441928000000000000e+06,1.442160000000000000e+05
3.344563000000000000e+06,2.462020000000000000e+06,2.960514000000000000e+06,4.345630000000000000e+06,4.809261000000000000e+06,1.014798000000000000e+06,1.083958000000000000e+06,9.649680000000000000e+05,6.235160000000000000e+05,3.045927000000000000e+06,1.527685000000000000e+06,1.734053000000000000e+06,1.322530000000000000e+06,2.892144000000000000e+06,1.147593000000000000e+06,7.371708000000000000e+06,8.399925000000000000e+06,1.429502000000000000e+06,2.265747000000000000e+06,4.310590000000000000e+06,6.952650000000000000e+05,5.404930000000000000e+05,3.396079000000000000e+06,6.084828000000000000e+06,2.842746000000000000e+06,2.550830000000000000e+05,6.434157000000000000e+06,1.975680000000000000e+05,1.448953000000000000e+06,8.102550000000000000e+05,1.272250000000000000e+06,6.122221000000000000e+06,7.307990000000000000e+05,2.969727000000000000e+06,9.456970000000000000e+05,4.067129000000000000e+06,1.019419000000000000e+06,2.474670000000000000e+06,9.148980000000000000e+05,1.413876000000000000e+06,3.776393000000000000e+06,6.230208000000000000e+06,2.066330000000000000e+05,7.618920000000000000e+05,3.320040000000000000e+05,1.384511000000000000e+06,7.334780000000000000e+05,3.817989000000000000e+06,3.422468000000000000e+06,6.842920000000000000e+05
2.866600000000000000e+05,3.064890000000000000e+06,2.308380000000000000e+05,2.670780000000000000e+05,2.349420000000000000e+05,2.498950000000000000e+05,4.531838000000000000e+06,2.320960000000000000e+05,2.919580000000000000e+05,3.108100000000000000e+05,2.883470000000000000e+05,4.106780000000000000e+05,4.368420000000000000e+05,2.815620000000000000e+05,2.567880000000000000e+05,2.364880000000000000e+05,2.527000000000000000e+05,2.724470000000000000e+05,2.268920000000000000e+05,3.939610000000000000e+05,2.069220000000000000e+05,4.517150000000000000e+05,2.491030000000000000e+05,2.248980000000000000e+05,4.553030000000000000e+05,2.528220000000000000e+05,2.704750000000000000e+05,2.694310000000000000e+05,2.314070000000000000e+05,2.486590000000000000e+05,2.648483000000000000e+06,1.732477000000000000e+06,4.925867000000000000e+06,3.065230000000000000e+05,4.287810000000000000e+05,2.445880000000000000e+05,3.410936000000000000e+06,1.706491000000000000e+06,3.048910000000000000e+05,2.466850000000000000e+05,4.070112000000000000e+06,5.082734000000000000e+06,2.488740000000000000e+05,3.195120000000000000e+05,2.658570000000000000e+05,2.929870000000000000e+05,3.582890000000000000e+05,2.054170000000000000e+05,3.316650000000000000e+05,8.327620000000000000e+05
2.964960000000000000e+05,3.697140000000000000e+05,2.230530000000000000e+05,3.690420000000000000e+05,2.316250000000000000e+05,4.183646000000000000e+06,3.292910000000000000e+05,2.360260000000000000e+05,3.102130000000000000e+05,6.192550000000000000e+05,2.901780000000000000e+05,3.713370000000000000e+05,2.100850000000000000e+05,3.417354000000000000e+06,5.482730000000000000e+05,4.731600000000000000e+05,2.657270000000000000e+05,3.542680000000000000e+05,2.342480000000000000e+05,4.640960000000000000e+05,1.159308000000000000e+06,6.121090000000000000e+05,2.387946000000000000e+06,2.357250000000000000e+05,2.673880000000000000e+05,3.043700000000000000e+05,3.948190000000000000e+05,2.535630000000000000e+05,3.676710000000000000e+05,3.711981000000000000e+06,5.431875000000000000e+06,4.787200000000000000e+05,4.537309000000000000e+06,2.056350000000000000e+05,3.856370000000000000e+05,1.339867000000000000e+06,2.405440000000000000e+05,3.015830000000000000e+05,3.649410000000000000e+05,4.837490000000000000e+05,3.205435000000000000e+06,2.961463000000000000e+06,2.846480000000000000e+05,6.055650000000000000e+05,2.642020000000000000e+05,2.950940000000000000e+05,1.204506000000000000e+06,2.195370000000000000e+05,2.370750000000000000e+05,2.140250000000000000e+05
1.052090000000000000e+05,7.978400000000000000e+04,9.607700000000000000e+04,8.827300000000000000e+04,1.804760000000000000e+05,8.422500000000000000e+04,9.152800000000000000e+04,1.173500000000000000e+05,7.483400000000000000e+04,1.044210000000000000e+05,9.808700000000000000e+04,1.611870000000000000e+05,1.599084000000000000e+06,1.092550000000000000e+05,1.004390000000000000e+05,1.051360000000000000e+05,6.697800000000000000e+04,1.972120000000000000e+05,5.396100000000000000e+04,1.960750000000000000e+05,9.285400000000000000e+04,3.587082000000000000e+06,2.846330000000000000e+06,7.686200000000000000e+04,8.651900000000000000e+04,6.932600000000000000e+04,8.067900000000000000e+04,9.747800000000000000e+04,3.146942000000000000e+06,7.642900000000000000e+04,9.026300000000000000e+04,1.320680000000000000e+06,7.769500000000000000e+04,7.151200000000000000e+04,1.180620000000000000e+05,1.005910000000000000e+05,6.495300000000000000e+04,1.329740000000000000e+05,9.270800000000000000e+04,8.756000000000000000e+04,1.183170000000000000e+05,9.514100000000000000e+04,1.506238000000000000e+06,1.055120000000000000e+05,2.236448000000000000e+06,7.597400000000000000e+04,1.370090000000000000e+05,6.792200000000000000e+04,2.072270000000000000e+05,8.747600000000000000e+04
3.441960000000000000e+05,2.646040000000000000e+05,1.178310000000000000e+06,3.328820000000000000e+05,2.661490000000000000e+05,4.089864000000000000e+06,2.245424000000000000e+06,2.432760000000000000e+05,2.566480000000000000e+05,5.826360000000000000e+05,1.058373000000000000e+06,5.353730000000000000e+05,2.342940000000000000e+05,4.807717000000000000e+06,2.779620000000000000e+05,2.498950000000000000e+05,2.640325000000000000e+06,2.808960000000000000e+05,1.683030000000000000e+05,3.974760000000000000e+05,4.158800000000000000e+05,3.514550000000000000e+05,9.020760000000000000e+05,2.459820000000000000e+05,2.662948000000000000e+06,1.699020000000000000e+05,2.864660000000000000e+05,5.897540000000000000e+05,3.222150000000000000e+05,3.880520000000000000e+05,3.316650000000000000e+05,6.607020000000000000e+05,2.537630000000000000e+05,7.518760000000000000e+05,3.311670000000000000e+05,2.851150000000000000e+05,3.830200000000000000e+05,3.401620000000000000e+05,1.163444000000000000e+06,5.127250000000000000e+05,1.904870000000000000e+06,8.402630000000000000e+05,2.716140000000000000e+05,5.189749000000000000e+06,2.784860000000000000e+05,2.785370000000000000e+05,7.887960000000000000e+05,2.241420000000000000e+05,2.094385000000000000e+06,4.983850000000000000e+05
8.568612000000000000e+06,4.845059000000000000e+06,1.076293000000000000e+06,3.269272000000000000e+06,6.394634000000000000e+06,6.426323000000000000e+06,3.918204000000000000e+06,5.207177000000000000e+06,4.660402000000000000e+06,3.550243000000000000e+06,2.081137000000000000e+06,1.547393000000000000e+06,4.602240000000000000e+06,1.231159000000000000e+06,4.642825000000000000e+06,7.512369000000000000e+06,5.690333000000000000e+06,2.641642000000000000e+06,2.477545000000000000e+06,4.684049000000000000e+06,1.868619000000000000e+06,3.175908000000000000e+06,3.492030000000000000e+06,5.355070000000000000e+06,4.028323000000000000e+06,3.973404000000000000e+06,8.619467000000000000e+06,2.862834000000000000e+06,9.857129000000000000e+06,8.531174000000000000e+06,2.464791000000000000e+06,9.446505000000000000e+06,4.804965000000000000e+06,3.131931000000000000e+06,1.766995000000000000e+06,3.530121000000000000e+06,4.391536000000000000e+06,2.560746000000000000e+06,6.123287000000000000e+06,4.807194000000000000e+06,2.738527000000000000e+06,1.132413000000000000e+06,1.035999000000000000e+06,1.748560000000000000e+06,3.915461000000000000e+06,3.044260000000000000e+06,3.600652000000000000e+06,2.775068000000000000e+06,3.995270000000000000e+06,2.572415000000000000e+06
9.458107000000000000e+06,6.065250000000000000e+06,2.114225000000000000e+06,1.082109000000000000e+06,3.271231000000000000e+06,3.836921000000000000e+06,6.003374000000000000e+06,2.896160000000000000e+05,3.260827000000000000e+06,4.310582000000000000e+06,5.351450000000000000e+06,4.991890000000000000e+06,4.397880000000000000e+05,7.183808000000000000e+06,6.604472000000000000e+06,6.467997000000000000e+06,4.465721000000000000e+06,7.353545000000000000e+06,2.985521000000000000e+06,9.696855000000000000e+06,3.368342000000000000e+06,3.768457000000000000e+06,7.407925000000000000e+06,6.436453000000000000e+06,1.179527300000000000e+07,2.481824000000000000e+06,5.488727000000000000e+06,3.348682000000000000e+06,9.835444000000000000e+06,7.405246000000000000e+06,1.516917600000000000e+07,6.765839000000000000e+06,1.555945500000000000e+07,2.635707000000000000e+06,1.148025500000000000e+07,1.260826800000000000e+07,1.049709400000000000e+07,4.701092000000000000e+06,7.960003000000000000e+06,3.380448000000000000e+06,1.099048600000000000e+07,6.403102000000000000e+06,6.834562000000000000e+06,3.460762000000000000e+06,6.832040000000000000e+05,7.236551000000000000e+06,6.986272000000000000e+06,8.720925000000000000e+06,1.825991000000000000e+06,6.376066000000000000e+06
1.250790000000000000e+05,8.655170000000000000e+05,4.062130000000000000e+05,3.712558000000000000e+06,5.880860000000000000e+05,6.331298000000000000e+06,8.698660000000000000e+05,2.708975000000000000e+06,1.741688000000000000e+06,5.329301000000000000e+06,2.446260000000000000e+05,8.834640000000000000e+05,7.219300000000000000e+04,2.289301000000000000e+06,2.636540000000000000e+05,1.286919000000000000e+06,2.331290000000000000e+05,8.953000000000000000e+04,4.454234000000000000e+06,9.489210000000000000e+05,5.439066000000000000e+06,1.095450000000000000e+05,5.225121000000000000e+06,3.644930000000000000e+05,8.947000000000000000e+04,5.720400000000000000e+04,3.006100000000000000e+05,1.539470000000000000e+06,6.790900000000000000e+04,2.608626000000000000e+06,9.061120000000000000e+05,1.343880000000000000e+05,2.095334000000000000e+06,2.529010000000000000e+05,1.482700000000000000e+05,7.704150000000000000e+05,2.489574000000000000e+06,1.927830000000000000e+05,2.592760000000000000e+05,2.562585000000000000e+06,2.561074000000000000e+06,3.512225000000000000e+06,2.144717000000000000e+06,8.389660000000000000e+05,1.096270000000000000e+05,2.151950000000000000e+05,4.805374000000000000e+06,7.868600000000000000e+04,1.048696000000000000e+06,1.618280000000000000e+05
