4.192997000000000000e+06,2.258350000000000000e+06,1.602317000000000000e+06,6.877420000000000000e+05,2.441596000000000000e+06,4.540430000000000000e+05,1.234602000000000000e+06,2.411784000000000000e+06,2.435956000000000000e+06,1.063228000000000000e+06,1.933281000000000000e+06,1.622690000000000000e+05,8.235060000000000000e+05,9.779440000000000000e+05,1.601720000000000000e+05,2.001580000000000000e+05,2.268251000000000000e+06,3.569517000000000000e+06,8.263800000000000000e+04,1.925724000000000000e+06,3.018820000000000000e+06,8.243710000000000000e+05,1.179452000000000000e+06,3.856460000000000000e+05,1.978103000000000000e+06,2.475680000000000000e+05,1.216740000000000000e+05,4.137140000000000000e+05,1.077880000000000000e+05,2.626110000000000000e+05,1.419513000000000000e+06,6.530810000000000000e+05,5.623549000000000000e+06,8.382910000000000000e+05,1.974404000000000000e+06,1.014583000000000000e+06,1.906200000000000000e+05,1.990311000000000000e+06,1.612953000000000000e+06,2.351430000000000000e+06,7.996200000000000000e+04,1.140735000000000000e+06,1.408601000000000000e+06,9.953760000000000000e+05,1.431674000000000000e+06,8.360300000000000000e+05,1.005470000000000000e+05,1.630063000000000000e+06,2.968660000000000000e+05,9.811400000000000000e+04
4.129970000000000000e+05,6.208784000000000000e+06,3.066872000000000000e+06,1.261780600000000000e+07,4.265652000000000000e+06,2.413330000000000000e+06,2.150133000000000000e+06,1.753084000000000000e+06,1.798001000000000000e+06,5.228800000000000000e+06,5.835210000000000000e+05,3.734362000000000000e+06,4.705966000000000000e+06,3.389940000000000000e+06,9.164250000000000000e+06,1.953331000000000000e+06,9.025630000000000000e+06,4.691207000000000000e+06,5.798951000000000000e+06,1.857865000000000000e+06,6.199763000000000000e+06,1.156605000000000000e+06,7.292171000000000000e+06,4.197856000000000000e+06,8.180710000000000000e+05,1.110920000000000000e+06,5.748183000000000000e+06,1.668692000000000000e+06,4.649003000000000000e+06,2.764538000000000000e+06,1.880139000000000000e+06,9.590270000000000000e+05,4.898900000000000000e+05,9.399180000000000000e+05,2.226728000000000000e+06,4.957949000000000000e+06,2.358379000000000000e+06,7.171841000000000000e+06,2.736644000000000000e+06,7.676510000000000000e+05,8.202968000000000000e+06,4.587822000000000000e+06,4.775222000000000000e+06,7.518136000000000000e+06,1.028116000000000000e+06,7.732159000000000000e+06,9.125460000000000000e+05,3.225988000000000000e+06,1.651101000000000000e+06,3.482933000000000000e+06
2.365712000000000000e+06,2.916970000000000000e+05,3.895900000000000000e+05,2.471720000000000000e+05,2.203530000000000000e+05,2.046220000000000000e+05,4.025510000000000000e+05,6.331370000000000000e+05,1.807650000000000000e+05,2.575880000000000000e+05,2.180740000000000000e+05,3.428040000000000000e+05,3.008848000000000000e+06,1.786630000000000000e+05,5.787385000000000000e+06,5.705496000000000000e+06,3.965838000000000000e+06,2.083400000000000000e+05,1.218113000000000000e+06,4.783890000000000000e+06,4.625670000000000000e+05,2.126680000000000000e+05,2.387520000000000000e+05,1.874970000000000000e+05,2.059970000000000000e+05,1.801810000000000000e+05,2.317514000000000000e+06,2.335620000000000000e+05,1.388670000000000000e+05,3.989974000000000000e+06,3.135079000000000000e+06,2.806120000000000000e+05,2.347860000000000000e+05,2.060880000000000000e+05,5.322760000000000000e+05,2.062240000000000000e+05,1.281970000000000000e+05,2.947820000000000000e+05,1.485723000000000000e+06,9.252150000000000000e+05,2.337960000000000000e+05,2.463478000000000000e+06,3.261490000000000000e+05,2.477260000000000000e+05,3.515810000000000000e+05,2.047990000000000000e+05,3.055500000000000000e+05,3.455480000000000000e+05,1.980990000000000000e+06,2.008910000000000000e+05
2.461610000000000000e+05,3.047263000000000000e+06,2.634860000000000000e+05,2.500594000000000000e+06,2.571290000000000000e+05,1.254993000000000000e+06,3.178240000000000000e+05,2.571110000000000000e+05,2.988740000000000000e+05,2.652190000000000000e+05,3.231940000000000000e+05,3.999130000000000000e+05,2.541760000000000000e+05,2.270950000000000000e+05,5.731126000000000000e+06,2.148230000000000000e+05,3.378250000000000000e+05,2.363850000000000000e+05,4.149220000000000000e+05,7.483760000000000000e+05,2.777900000000000000e+05,2.854420000000000000e+05,2.745330000000000000e+05,2.598610000000000000e+05,4.233786000000000000e+06,2.366460000000000000e+05,3.473210000000000000e+05,2.476800000000000000e+05,2.502680000000000000e+06,3.331680000000000000e+05,3.246940000000000000e+05,4.119679000000000000e+06,2.821860000000000000e+05,2.768580000000000000e+05,3.569269000000000000e+06,1.384078000000000000e+06,1.827230000000000000e+05,9.114350000000000000e+05,2.571930000000000000e+05,2.808430000000000000e+05,1.834920000000000000e+05,3.104550000000000000e+05,2.442199000000000000e+06,5.221200000000000000e+05,5.011960000000000000e+05,2.733765000000000000e+06,2.796410000000000000e+05,3.006527000000000000e+06,2.412039000000000000e+06,4.311620000000000000e+05
2.461105000000000000e+06,6.823300000000000000e+04,2.357420000000000000e+05,7.488900000000000000e+04,7.807400000000000000e+04,6.486800000000000000e+04,2.172760000000000000e+05,5.092957000000000000e+06,4.672300000000000000e+04,2.462803000000000000e+06,2.760950000000000000e+05,4.910610000000000000e+05,1.321450000000000000e+05,1.621692000000000000e+06,6.098900000000000000e+04,5.748480000000000000e+05,1.316665000000000000e+06,9.141100000000000000e+04,3.608800000000000000e+04,1.918470000000000000e+05,1.003440000000000000e+05,9.608540000000000000e+05,6.785400000000000000e+04,2.993750000000000000e+05,8.331500000000000000e+04,5.370200000000000000e+04,3.432708000000000000e+06,8.294800000000000000e+04,3.583100000000000000e+04,4.976288000000000000e+06,2.672673000000000000e+06,1.885681000000000000e+06,2.211570000000000000e+05,7.404080000000000000e+05,6.390300000000000000e+04,1.468680000000000000e+05,6.576120000000000000e+05,7.449000000000000000e+04,6.948000000000000000e+04,6.435300000000000000e+04,1.957380000000000000e+05,1.126830000000000000e+05,2.022153000000000000e+06,1.304881000000000000e+06,1.088550000000000000e+05,2.342940000000000000e+05,5.534430000000000000e+05,5.833610000000000000e+05,2.942697000000000000e+06,3.518784000000000000e+06
2.186865000000000000e+06,6.131552000000000000e+06,7.911940000000000000e+05,5.842488000000000000e+06,1.964832000000000000e+06,7.707872000000000000e+06,2.089030000000000000e+05,5.515279000000000000e+06,4.901682000000000000e+06,1.701760000000000000e+05,5.795978000000000000e+06,6.720525000000000000e+06,3.878495000000000000e+06,4.114479000000000000e+06,5.232489000000000000e+06,2.710794000000000000e+06,5.525480000000000000e+05,7.024812000000000000e+06,1.521890000000000000e+05,7.330663000000000000e+06,7.401767000000000000e+06,2.388853000000000000e+06,6.105867000000000000e+06,1.279017000000000000e+06,2.103730000000000000e+05,5.805531000000000000e+06,6.452878000000000000e+06,5.365560000000000000e+05,6.346614000000000000e+06,2.166159000000000000e+06,2.193050000000000000e+06,6.147678000000000000e+06,6.715012000000000000e+06,6.045615000000000000e+06,5.041309000000000000e+06,1.713240000000000000e+05,1.286840000000000000e+05,3.934608000000000000e+06,4.486986000000000000e+06,3.540350000000000000e+06,4.423754000000000000e+06,4.650081000000000000e+06,4.932752000000000000e+06,4.243958000000000000e+06,4.204006000000000000e+06,4.165409000000000000e+06,2.212114000000000000e+06,3.237461000000000000e+06,2.009785000000000000e+06,6.814012000000000000e+06
2.640290000000000000e+05,8.505400000000000000e+05,3.141320000000000000e+05,8.898220000000000000e+05,4.641720000000000000e+05,2.957580000000000000e+05,6.335940000000000000e+05,5.664630000000000000e+05,2.684210000000000000e+05,1.246704000000000000e+06,3.047090000000000000e+05,3.709910000000000000e+05,5.327390000000000000e+05,5.081200000000000000e+05,3.660430000000000000e+05,2.357800000000000000e+05,3.190750000000000000e+05,2.837369000000000000e+06,2.501240000000000000e+05,2.485520000000000000e+05,1.433833000000000000e+06,4.384380000000000000e+05,7.030280000000000000e+05,5.661357000000000000e+06,7.617940000000000000e+05,4.604400000000000000e+05,4.100175000000000000e+06,1.391554000000000000e+06,2.288836000000000000e+06,2.957100000000000000e+05,9.246890000000000000e+05,4.684880000000000000e+05,2.907570000000000000e+05,1.045642000000000000e+06,3.097370000000000000e+05,2.909190000000000000e+05,1.544648000000000000e+06,3.370010000000000000e+05,4.770565000000000000e+06,4.496820000000000000e+05,2.480590000000000000e+05,3.598160000000000000e+05,1.556153000000000000e+06,1.024754000000000000e+06,4.942490000000000000e+05,5.189890000000000000e+05,3.129220000000000000e+05,3.481461000000000000e+06,3.204570000000000000e+05,2.731040000000000000e+05
7.712085000000000000e+06,4.823121000000000000e+06,7.108454000000000000e+06,1.073509400000000000e+07,5.841712000000000000e+06,3.497213000000000000e+06,6.327456000000000000e+06,8.052551000000000000e+06,3.451057000000000000e+06,6.687199000000000000e+06,4.419046000000000000e+06,7.751946000000000000e+06,5.757876000000000000e+06,7.265129000000000000e+06,5.772067000000000000e+06,4.903131000000000000e+06,4.420646000000000000e+06,5.116658000000000000e+06,2.967376000000000000e+06,1.096935100000000000e+07,6.049609000000000000e+06,3.510891000000000000e+06,6.475638000000000000e+06,5.377470000000000000e+06,3.820592000000000000e+06,2.499714000000000000e+06,6.030491000000000000e+06,1.104939300000000000e+07,9.773070000000000000e+06,6.318255000000000000e+06,6.702554000000000000e+06,4.012694000000000000e+06,3.233732000000000000e+06,4.869698000000000000e+06,7.355122000000000000e+06,8.435182000000000000e+06,4.177471000000000000e+06,4.362813000000000000e+06,8.202681000000000000e+06,6.778864000000000000e+06,7.398372000000000000e+06,1.027212500000000000e+07,6.809909000000000000e+06,9.804302000000000000e+06,7.382055000000000000e+06,4.946681000000000000e+06,9.360740000000000000e+06,5.918192000000000000e+06,8.153171000000000000e+06,5.433414000000000000e+06
3.532753000000000000e+06,4.142146000000000000e+06,6.912154000000000000e+06,4.677060000000000000e+06,3.120208000000000000e+06,4.089409000000000000e+06,3.046880000000000000e+06,2.479385000000000000e+06,5.353773000000000000e+06,2.147447000000000000e+06,7.953938000000000000e+06,5.629828000000000000e+06,3.259638000000000000e+06,9.012061000000000000e+06,2.092300000000000000e+06,1.542155000000000000e+06,2.960150000000000000e+06,3.080698000000000000e+06,1.351752000000000000e+06,1.866795000000000000e+06,3.742431000000000000e+06,7.699652000000000000e+06,1.027024000000000000e+06,4.644770000000000000e+06,1.329521000000000000e+06,1.231432000000000000e+06,4.882355000000000000e+06,3.220945000000000000e+06,2.063634000000000000e+06,1.077693000000000000e+06,5.824332000000000000e+06,1.161490000000000000e+07,5.466056000000000000e+06,6.054053000000000000e+06,2.789784000000000000e+06,7.434981000000000000e+06,4.369697000000000000e+06,6.425064000000000000e+06,1.419298000000000000e+06,7.932923000000000000e+06,5.769232000000000000e+06,1.356810000000000000e+06,1.314428700000000000e+07,4.663536000000000000e+06,3.126132000000000000e+06,3.000707000000000000e+06,8.998697000000000000e+06,6.682610000000000000e+06,5.827006000000000000e+06,7.938727000000000000e+06
8.797160000000000000e+05,6.443700000000000000e+04,2.990000000000000000e+04,1.220600000000000000e+05,2.314410000000000000e+05,5.982120000000000000e+05,5.228984000000000000e+06,7.120210000000000000e+05,4.111200000000000000e+04,7.744300000000000000e+04,9.362300000000000000e+04,7.081000000000000000e+04,2.707680000000000000e+05,3.941900000000000000e+04,7.319500000000000000e+04,2.580100000000000000e+04,7.053400000000000000e+04,1.873590000000000000e+05,1.809200000000000000e+04,3.438980000000000000e+05,9.659200000000000000e+04,5.923000000000000000e+04,5.232200000000000000e+04,2.122750000000000000e+05,4.244900000000000000e+04,3.898200000000000000e+04,3.493600000000000000e+04,3.750900000000000000e+04,3.986800000000000000e+04,3.002600000000000000e+04,4.147600000000000000e+04,1.084390000000000000e+05,3.928100000000000000e+04,2.442190000000000000e+05,3.659080000000000000e+05,6.448500000000000000e+04,1.556100000000000000e+04,1.935927000000000000e+06,8.735200000000000000e+04,1.040901000000000000e+06,2.455000000000000000e+04,9.786300000000000000e+04,3.753900000000000000e+04,8.000160000000000000e+05,5.013500000000000000e+04,1.878140000000000000e+05,1.719580000000000000e+05,3.032960000000000000e+05,4.620100000000000000e+04,2.795900000000000000e+04
