6.039000000000000000e+03,7.622000000000000000e+03,7.465890000000000000e+05,1.089300000000000000e+04,8.091000000000000000e+03,3.279000000000000000e+03,2.937500000000000000e+04,1.050900000000000000e+04,1.122600000000000000e+04,9.949000000000000000e+03,1.482200000000000000e+04,9.061000000000000000e+03,1.440400000000000000e+04,1.337100000000000000e+04,1.399000000000000000e+04,7.298000000000000000e+03,4.944000000000000000e+03,8.060000000000000000e+03,2.297198000000000000e+06,3.864310000000000000e+05,8.728000000000000000e+03,7.792000000000000000e+03,1.625640000000000000e+05,3.383000000000000000e+03,1.144900000000000000e+04,2.009200000000000000e+04,8.035480000000000000e+05,1.435000000000000000e+04,4.468000000000000000e+03,8.659000000000000000e+03,6.534000000000000000e+03,8.313000000000000000e+03,5.473021000000000000e+06,4.082295000000000000e+06,4.676000000000000000e+03,6.594000000000000000e+03,1.477291000000000000e+06,1.418800000000000000e+04,1.113000000000000000e+03,1.561000000000000000e+03,1.519420000000000000e+05,2.321300000000000000e+04,6.771000000000000000e+03,1.543100000000000000e+04,1.645900000000000000e+04,1.480400000000000000e+04,1.303700000000000000e+04,3.012460000000000000e+05,1.715800000000000000e+04,1.943400000000000000e+04
1.268490000000000000e+06,1.509880000000000000e+05,1.521762000000000000e+06,4.490900000000000000e+04,6.496700000000000000e+04,1.458000000000000000e+04,4.011982000000000000e+06,3.410898000000000000e+06,1.476400000000000000e+04,3.740500000000000000e+04,5.497300000000000000e+04,6.795710000000000000e+05,5.580700000000000000e+04,1.393968000000000000e+06,2.316100000000000000e+05,1.777150000000000000e+05,1.235900000000000000e+04,2.418300000000000000e+04,8.610700000000000000e+04,1.363633000000000000e+06,2.675600000000000000e+04,2.431400000000000000e+04,8.493560000000000000e+05,8.455000000000000000e+03,5.523593000000000000e+06,1.638720000000000000e+06,3.877778000000000000e+06,1.065180000000000000e+05,2.105700000000000000e+04,2.756600000000000000e+04,1.691170000000000000e+05,3.599870000000000000e+05,1.088600000000000000e+04,1.906980000000000000e+05,3.330230000000000000e+05,7.517000000000000000e+03,1.140891000000000000e+06,3.393500000000000000e+04,1.311000000000000000e+03,1.220900000000000000e+04,1.161600000000000000e+04,1.554645000000000000e+06,1.639300000000000000e+04,9.051000000000000000e+04,1.781290000000000000e+05,2.402369000000000000e+06,4.022800000000000000e+04,6.329900000000000000e+05,6.980980000000000000e+05,2.343280000000000000e+05
1.511500000000000000e+04,1.644700000000000000e+04,2.579200000000000000e+04,3.691900000000000000e+04,1.575800000000000000e+04,9.070700000000000000e+04,6.185700000000000000e+04,1.784900000000000000e+04,5.565000000000000000e+03,3.516910000000000000e+06,3.619200000000000000e+04,1.854100000000000000e+04,5.410800000000000000e+04,2.920900000000000000e+04,3.929000000000000000e+04,3.165200000000000000e+04,9.297000000000000000e+03,1.222200000000000000e+04,3.148400000000000000e+04,1.641500000000000000e+04,2.687033000000000000e+06,2.114600000000000000e+04,1.749200000000000000e+04,5.621000000000000000e+03,2.329500000000000000e+04,5.706900000000000000e+04,2.763000000000000000e+04,3.378200000000000000e+04,2.009400000000000000e+04,2.602900000000000000e+04,1.594600000000000000e+04,4.481000000000000000e+03,7.488000000000000000e+03,1.915500000000000000e+04,1.353900000000000000e+04,3.915000000000000000e+03,1.448100000000000000e+04,2.507000000000000000e+04,1.862000000000000000e+03,1.188600000000000000e+04,1.251400000000000000e+04,6.494600000000000000e+04,1.040600000000000000e+04,4.462400000000000000e+04,3.543200000000000000e+04,3.023700000000000000e+04,2.389700000000000000e+04,2.225700000000000000e+04,3.451300000000000000e+04,1.772117000000000000e+06
2.732100000000000000e+04,3.235300000000000000e+04,2.536600000000000000e+04,4.138600000000000000e+04,2.301300000000000000e+04,1.638000000000000000e+04,9.633400000000000000e+04,2.415200000000000000e+04,1.651300000000000000e+04,3.600700000000000000e+04,5.247100000000000000e+04,4.747800000000000000e+05,5.583100000000000000e+04,6.051600000000000000e+04,4.798800000000000000e+04,3.022400000000000000e+04,1.254600000000000000e+04,1.802000000000000000e+04,4.588000000000000000e+04,4.859600000000000000e+04,3.074900000000000000e+04,3.314500000000000000e+04,2.695240000000000000e+05,1.194500000000000000e+04,5.577159000000000000e+06,9.124400000000000000e+04,3.857900000000000000e+04,9.441780000000000000e+05,2.638600000000000000e+04,2.724100000000000000e+04,2.554000000000000000e+04,8.208000000000000000e+04,1.222600000000000000e+04,4.659200000000000000e+04,1.826900000000000000e+04,7.794000000000000000e+03,3.325800000000000000e+04,4.439200000000000000e+04,2.027000000000000000e+03,1.462200000000000000e+04,2.794600000000000000e+04,6.768400000000000000e+04,1.728600000000000000e+04,4.724400000000000000e+04,5.019500000000000000e+04,4.256400000000000000e+04,5.288100000000000000e+04,4.991500000000000000e+04,4.840500000000000000e+04,4.219000000000000000e+04
7.371000000000000000e+03,7.163740000000000000e+05,1.409700000000000000e+04,9.856270000000000000e+05,5.960000000000000000e+03,1.756000000000000000e+03,3.491700000000000000e+04,2.996000000000000000e+03,1.139000000000000000e+03,1.409100000000000000e+04,1.561114000000000000e+06,1.130300000000000000e+04,2.398300000000000000e+04,1.131100000000000000e+04,7.232490000000000000e+05,1.217500000000000000e+04,2.710000000000000000e+03,1.343000000000000000e+03,1.217500000000000000e+04,1.841000000000000000e+04,2.526000000000000000e+03,4.873000000000000000e+03,5.455000000000000000e+03,2.062000000000000000e+03,1.515300000000000000e+04,1.296110000000000000e+05,1.082600000000000000e+04,4.954000000000000000e+03,1.230700000000000000e+04,6.645000000000000000e+03,5.403000000000000000e+03,1.337000000000000000e+03,1.970000000000000000e+03,4.204000000000000000e+03,3.282000000000000000e+03,1.416000000000000000e+03,1.003000000000000000e+04,3.262130000000000000e+05,1.438000000000000000e+03,1.085200000000000000e+04,7.246000000000000000e+03,5.817000000000000000e+03,3.795000000000000000e+03,1.347000000000000000e+04,3.196000000000000000e+03,6.591000000000000000e+03,1.445120000000000000e+05,1.259800000000000000e+04,2.932710000000000000e+05,8.929000000000000000e+03
1.874876000000000000e+06,1.588100000000000000e+04,2.012500000000000000e+04,1.879700000000000000e+04,2.396300000000000000e+06,8.009000000000000000e+03,6.695800000000000000e+04,1.313057000000000000e+06,2.481289000000000000e+06,2.077400000000000000e+04,2.782600000000000000e+04,1.779300000000000000e+04,3.370500000000000000e+04,2.246393000000000000e+06,3.362700000000000000e+04,1.675600000000000000e+04,8.408000000000000000e+03,1.288455000000000000e+06,1.431241000000000000e+06,2.912700000000000000e+04,2.582400000000000000e+04,1.560100000000000000e+04,1.453600000000000000e+04,4.856000000000000000e+03,2.331100000000000000e+04,4.902500000000000000e+04,2.712200000000000000e+04,2.743500000000000000e+04,1.019600000000000000e+04,1.850600000000000000e+04,1.100500000000000000e+04,1.555900000000000000e+04,1.025300000000000000e+04,2.896100000000000000e+04,9.684000000000000000e+03,1.477310000000000000e+05,3.347201000000000000e+06,3.169500000000000000e+04,7.880000000000000000e+02,1.528000000000000000e+03,7.156000000000000000e+03,3.552960000000000000e+06,1.727878000000000000e+06,7.449950000000000000e+05,2.690667000000000000e+06,6.063430000000000000e+05,2.243845000000000000e+06,2.315000000000000000e+04,3.166800000000000000e+04,3.232400000000000000e+04
7.784310000000000000e+05,2.688600000000000000e+04,4.434580000000000000e+05,2.882600000000000000e+04,2.782300000000000000e+04,8.735000000000000000e+03,9.258800000000000000e+04,3.086900000000000000e+04,1.735800000000000000e+04,3.209200000000000000e+04,4.036800000000000000e+04,2.520100000000000000e+04,4.298200000000000000e+04,4.180900000000000000e+04,1.308940000000000000e+05,2.319000000000000000e+04,1.310600000000000000e+04,2.499800000000000000e+04,4.231900000000000000e+04,4.010200000000000000e+04,3.182700000000000000e+04,2.073500000000000000e+04,1.558010000000000000e+05,6.705000000000000000e+03,3.793000000000000000e+04,7.495700000000000000e+04,4.278000000000000000e+04,3.405800000000000000e+04,1.445500000000000000e+04,2.591500000000000000e+04,1.805900000000000000e+04,1.822500000000000000e+04,1.294800000000000000e+04,5.488099000000000000e+06,1.469200000000000000e+04,8.810000000000000000e+03,5.273700000000000000e+04,4.870070000000000000e+05,2.221000000000000000e+03,6.466240000000000000e+05,1.702400000000000000e+04,6.698600000000000000e+04,1.466300000000000000e+04,4.871200000000000000e+04,4.334500000000000000e+04,4.228900000000000000e+04,1.303130000000000000e+05,4.502000000000000000e+04,3.419250000000000000e+05,3.624740000000000000e+05
1.151900000000000000e+04,4.378900000000000000e+04,3.298710000000000000e+05,5.778477000000000000e+06,1.589517000000000000e+06,4.077520000000000000e+05,3.397075000000000000e+06,1.219735000000000000e+06,9.035000000000000000e+03,1.905994000000000000e+06,3.448908000000000000e+06,8.546950000000000000e+05,1.503911000000000000e+06,1.356353000000000000e+06,1.425270000000000000e+05,5.655120000000000000e+05,1.075600000000000000e+04,1.235236000000000000e+06,5.384493000000000000e+06,5.651180000000000000e+05,1.946800000000000000e+04,6.231200000000000000e+04,2.576499000000000000e+06,3.852000000000000000e+03,1.876665000000000000e+06,1.003819000000000000e+06,3.330509000000000000e+06,4.964032000000000000e+06,7.956210000000000000e+05,2.299173000000000000e+06,1.541339000000000000e+06,1.033500000000000000e+04,9.400000000000000000e+03,6.542650000000000000e+05,1.415510000000000000e+06,4.385000000000000000e+03,2.219630000000000000e+05,1.900210000000000000e+05,1.471000000000000000e+03,1.126800000000000000e+04,6.281310000000000000e+05,3.718005000000000000e+06,1.543000000000000000e+05,2.543950000000000000e+05,5.268603000000000000e+06,3.732817000000000000e+06,3.253180000000000000e+05,2.278608000000000000e+06,1.793140000000000000e+06,1.473947000000000000e+06
3.103360000000000000e+05,2.972770000000000000e+05,2.781400000000000000e+04,4.647812000000000000e+06,1.637600000000000000e+04,9.407000000000000000e+03,1.081357000000000000e+06,1.355800000000000000e+04,5.910000000000000000e+03,2.094800000000000000e+04,1.232478000000000000e+06,1.399680000000000000e+05,3.276021000000000000e+06,4.784150000000000000e+05,2.175000000000000000e+04,3.286343000000000000e+06,9.043000000000000000e+03,8.788000000000000000e+03,6.974700000000000000e+04,1.858870000000000000e+05,1.325700000000000000e+04,1.459300000000000000e+04,1.616500000000000000e+04,5.046000000000000000e+03,2.605800000000000000e+04,3.545700000000000000e+04,4.292610000000000000e+05,2.484800000000000000e+04,1.494936000000000000e+06,2.152400000000000000e+04,1.197500000000000000e+04,4.333000000000000000e+03,6.812000000000000000e+03,1.308945000000000000e+06,1.126600000000000000e+04,3.294000000000000000e+03,1.845100000000000000e+04,6.177200000000000000e+04,1.997000000000000000e+03,1.048700000000000000e+04,1.250690000000000000e+05,3.174700000000000000e+04,2.489538000000000000e+06,1.628666000000000000e+06,1.804300000000000000e+04,1.784937000000000000e+06,1.591750000000000000e+05,7.720250000000000000e+05,6.200600000000000000e+05,7.229830000000000000e+05
2.358000000000000000e+03,1.389000000000000000e+03,2.435000000000000000e+03,3.513000000000000000e+03,2.383000000000000000e+03,8.580000000000000000e+02,7.217000000000000000e+03,2.580000000000000000e+03,8.346000000000000000e+03,2.484000000000000000e+03,4.116000000000000000e+03,2.954000000000000000e+03,3.645000000000000000e+03,4.313000000000000000e+03,3.772000000000000000e+03,2.047000000000000000e+03,2.284000000000000000e+03,2.397000000000000000e+03,9.064000000000000000e+03,1.058700000000000000e+04,3.365000000000000000e+03,2.006000000000000000e+03,1.772400000000000000e+04,1.578000000000000000e+03,5.301000000000000000e+03,6.803000000000000000e+03,3.980000000000000000e+03,8.413000000000000000e+03,1.678000000000000000e+03,1.976000000000000000e+03,2.268000000000000000e+03,2.062000000000000000e+03,5.513000000000000000e+03,1.483000000000000000e+04,1.102000000000000000e+03,5.345000000000000000e+03,4.318000000000000000e+03,3.205000000000000000e+03,1.200000000000000000e+03,7.750000000000000000e+02,1.520600000000000000e+05,7.998000000000000000e+03,3.200000000000000000e+03,3.248000000000000000e+03,4.805000000000000000e+03,4.384000000000000000e+03,2.537000000000000000e+03,3.963010000000000000e+05,6.164000000000000000e+03,6.449000000000000000e+03
