3.179070000000000000e+05,9.243870000000000000e+05,1.352011000000000000e+06,1.083475000000000000e+06,4.910770000000000000e+05,2.753800000000000000e+04,4.515030000000000000e+05,4.210440000000000000e+05,5.335200000000000000e+04,3.565200000000000000e+04,3.389684000000000000e+06,8.971990000000000000e+05,1.967000000000000000e+04,2.740907000000000000e+06,5.352910000000000000e+05,2.848900000000000000e+04,1.800700000000000000e+04,4.078030000000000000e+06,3.838600000000000000e+04,4.448608000000000000e+06,7.381380000000000000e+05,1.728200000000000000e+04,4.316100000000000000e+05,8.252760000000000000e+05,4.728500000000000000e+04,2.013400000000000000e+04,4.918100000000000000e+04,2.812800000000000000e+04,1.845595000000000000e+06,4.495100000000000000e+05,8.741040000000000000e+05,5.070500000000000000e+04,1.941700000000000000e+04,6.443800000000000000e+04,1.203217000000000000e+06,2.771300000000000000e+04,2.223080000000000000e+05,7.170460000000000000e+05,4.770400000000000000e+04,2.982750000000000000e+05,1.745816000000000000e+06,1.887770000000000000e+05,1.063580000000000000e+05,1.234964000000000000e+06,4.893700000000000000e+04,3.762700000000000000e+04,8.517570000000000000e+05,1.778100000000000000e+05,1.264738000000000000e+06,4.509700000000000000e+04
3.937547000000000000e+06,6.626301000000000000e+06,1.427500000000000000e+05,5.160940000000000000e+06,4.522788000000000000e+06,5.451870000000000000e+06,6.075700000000000000e+05,6.615070000000000000e+06,5.491670000000000000e+05,4.171069000000000000e+06,1.357547000000000000e+06,6.459918000000000000e+06,4.348670000000000000e+05,3.424655000000000000e+06,3.850097000000000000e+06,4.141310000000000000e+05,7.780100000000000000e+04,1.812727000000000000e+06,3.343060000000000000e+05,1.917935000000000000e+06,1.159977000000000000e+06,4.447000000000000000e+04,1.782990000000000000e+05,8.596540000000000000e+05,2.740669000000000000e+06,4.581357000000000000e+06,3.080615000000000000e+06,3.924572000000000000e+06,9.977830000000000000e+05,6.763400000000000000e+05,2.636030000000000000e+05,1.938620000000000000e+05,1.411491000000000000e+06,3.395083000000000000e+06,5.894420000000000000e+05,3.869047000000000000e+06,3.963616000000000000e+06,4.365201000000000000e+06,5.498739000000000000e+06,1.414646000000000000e+06,3.676560000000000000e+06,6.012940000000000000e+05,5.352465000000000000e+06,3.163251000000000000e+06,1.551535000000000000e+06,1.234827000000000000e+06,2.063820000000000000e+06,4.759143000000000000e+06,6.016131000000000000e+06,2.314010000000000000e+06
1.289980000000000000e+05,4.936100000000000000e+04,9.862600000000000000e+04,1.078080000000000000e+05,6.957400000000000000e+04,6.065200000000000000e+04,8.759400000000000000e+04,8.559800000000000000e+04,3.954100000000000000e+04,1.078080000000000000e+05,9.302300000000000000e+04,1.674350000000000000e+05,5.275000000000000000e+04,1.270950000000000000e+05,7.495500000000000000e+04,5.562124000000000000e+06,3.233963000000000000e+06,1.292190000000000000e+05,9.927500000000000000e+04,1.091150000000000000e+05,7.212600000000000000e+04,3.001300000000000000e+04,1.617030000000000000e+05,1.038440000000000000e+05,5.993750000000000000e+05,4.494100000000000000e+04,1.386720000000000000e+05,6.197600000000000000e+04,1.787980000000000000e+05,4.842600000000000000e+04,1.664190000000000000e+05,1.555600000000000000e+05,4.890600000000000000e+04,9.251900000000000000e+04,2.409530000000000000e+05,3.417300000000000000e+05,1.045990000000000000e+05,1.061740000000000000e+05,9.710900000000000000e+04,1.062929000000000000e+06,1.124780000000000000e+05,3.805041000000000000e+06,6.218100000000000000e+04,1.658440000000000000e+05,9.210100000000000000e+04,5.161100000000000000e+04,6.619400000000000000e+04,1.796330000000000000e+05,7.875000000000000000e+04,8.203400000000000000e+04
1.580880000000000000e+05,5.403921000000000000e+06,1.273010000000000000e+05,1.322150000000000000e+05,3.354970000000000000e+05,7.903500000000000000e+04,3.959288000000000000e+06,1.485910000000000000e+05,2.174430000000000000e+05,9.422100000000000000e+04,1.238970000000000000e+05,6.163620000000000000e+05,6.739700000000000000e+04,1.569560000000000000e+05,1.233960000000000000e+05,9.410100000000000000e+04,6.707200000000000000e+04,1.377320000000000000e+05,1.376990000000000000e+05,1.040920000000000000e+05,9.989000000000000000e+04,9.423900000000000000e+04,1.545340000000000000e+05,2.819770000000000000e+05,1.774470000000000000e+05,7.453800000000000000e+04,1.492270000000000000e+05,9.216900000000000000e+04,4.459200000000000000e+05,7.610400000000000000e+04,8.186600000000000000e+04,2.023703000000000000e+06,4.497087000000000000e+06,3.873120000000000000e+05,1.082233000000000000e+06,7.658100000000000000e+04,2.303351000000000000e+06,1.704540000000000000e+05,1.267520000000000000e+05,1.343530000000000000e+05,4.198047000000000000e+06,4.423179000000000000e+06,8.254600000000000000e+04,2.472970000000000000e+05,1.195360000000000000e+05,1.043750000000000000e+05,9.297600000000000000e+04,7.862500000000000000e+04,5.449530000000000000e+05,1.255450000000000000e+05
6.583300000000000000e+04,3.256800000000000000e+04,1.301300000000000000e+05,1.251000000000000000e+04,3.349610000000000000e+05,6.932520000000000000e+05,6.985900000000000000e+04,2.999600000000000000e+04,1.802500000000000000e+04,4.888270000000000000e+05,5.167400000000000000e+04,6.848100000000000000e+04,1.247000000000000000e+04,3.567979000000000000e+06,2.369800000000000000e+04,2.680300000000000000e+04,2.275200000000000000e+04,2.141000000000000000e+04,6.321300000000000000e+04,3.292800000000000000e+04,1.513271000000000000e+06,9.615000000000000000e+03,2.597885000000000000e+06,5.551300000000000000e+04,1.135230000000000000e+05,1.510511000000000000e+06,1.534640000000000000e+05,8.476000000000000000e+03,3.358200000000000000e+04,5.061420000000000000e+05,2.133295000000000000e+06,4.241537000000000000e+06,4.565530000000000000e+05,2.192600000000000000e+04,5.867500000000000000e+04,3.617500000000000000e+04,3.183800000000000000e+04,4.011400000000000000e+04,4.015400000000000000e+04,4.237000000000000000e+04,3.028590000000000000e+05,5.236400000000000000e+04,1.887000000000000000e+04,2.716120000000000000e+05,1.643100000000000000e+04,1.695500000000000000e+04,1.587640000000000000e+05,1.747600000000000000e+04,2.506800000000000000e+04,3.638800000000000000e+04
7.151831000000000000e+06,3.379854000000000000e+06,5.915429000000000000e+06,5.637120000000000000e+05,5.248060000000000000e+05,4.491300000000000000e+04,6.762430000000000000e+05,5.937500000000000000e+04,4.468113000000000000e+06,6.038400000000000000e+04,3.409054000000000000e+06,2.010449000000000000e+06,4.370900000000000000e+04,5.589182000000000000e+06,2.193330000000000000e+06,3.738400000000000000e+05,3.503400000000000000e+04,2.672560000000000000e+06,8.683600000000000000e+04,8.376100000000000000e+04,3.221868000000000000e+06,2.924680000000000000e+05,3.428910000000000000e+06,8.542385000000000000e+06,2.276087000000000000e+06,4.774800000000000000e+04,1.750398000000000000e+06,5.798100000000000000e+04,2.432518000000000000e+06,5.411600000000000000e+04,2.098439000000000000e+06,4.027795000000000000e+06,2.957014000000000000e+06,1.201837000000000000e+06,2.538011000000000000e+06,5.633986000000000000e+06,6.317240000000000000e+05,3.996982000000000000e+06,4.228662000000000000e+06,6.977140000000000000e+05,2.385248000000000000e+06,3.100889000000000000e+06,1.680448000000000000e+06,1.954709000000000000e+06,1.259916000000000000e+06,2.276864000000000000e+06,7.619900000000000000e+04,4.676300000000000000e+04,6.106900000000000000e+04,3.376137000000000000e+06
1.838930000000000000e+05,3.241080000000000000e+05,2.515357000000000000e+06,1.504380000000000000e+05,8.656600000000000000e+04,4.289920000000000000e+06,1.346940000000000000e+05,2.117000000000000000e+05,1.050090000000000000e+05,9.286600000000000000e+04,1.626960000000000000e+05,1.924350000000000000e+05,6.128400000000000000e+04,5.620961000000000000e+06,1.367830000000000000e+05,9.399900000000000000e+04,5.716100000000000000e+04,1.658480000000000000e+05,1.275660000000000000e+05,2.405310000000000000e+05,9.482300000000000000e+04,4.877700000000000000e+04,1.683618000000000000e+06,1.908260000000000000e+05,4.829738000000000000e+06,6.814200000000000000e+04,1.561130000000000000e+05,9.161500000000000000e+04,1.999390000000000000e+05,1.365540000000000000e+05,9.187500000000000000e+04,1.409360000000000000e+05,5.570900000000000000e+04,3.300439000000000000e+06,1.716440000000000000e+05,9.300100000000000000e+04,4.460840000000000000e+05,1.839750000000000000e+05,1.309920000000000000e+05,1.518150000000000000e+05,1.886750000000000000e+05,3.475820000000000000e+05,1.038520000000000000e+05,5.113269000000000000e+06,1.340150000000000000e+05,1.122510000000000000e+05,8.963920000000000000e+05,8.351900000000000000e+04,1.569733000000000000e+06,1.239650000000000000e+05
4.932339000000000000e+06,9.039850000000000000e+05,2.512510000000000000e+06,3.934029000000000000e+06,3.416665000000000000e+06,1.103951000000000000e+06,5.866415000000000000e+06,8.226558000000000000e+06,8.202660000000000000e+05,1.700961000000000000e+06,4.952104000000000000e+06,3.266038000000000000e+06,2.039716000000000000e+06,6.050483000000000000e+06,3.969689000000000000e+06,5.684245000000000000e+06,6.089801000000000000e+06,3.657548000000000000e+06,1.266301000000000000e+06,3.215087000000000000e+06,2.438982000000000000e+06,2.630720000000000000e+06,3.252330000000000000e+06,4.498333000000000000e+06,3.651831000000000000e+06,1.270738000000000000e+06,5.085485000000000000e+06,8.577628000000000000e+06,6.308697000000000000e+06,1.013066000000000000e+06,3.064441000000000000e+06,4.296435000000000000e+06,2.600897000000000000e+06,7.792122000000000000e+06,2.048598000000000000e+06,3.721034000000000000e+06,3.090914000000000000e+06,1.051505000000000000e+06,2.642227000000000000e+06,7.351748000000000000e+06,1.657310000000000000e+06,4.181868000000000000e+06,7.720261000000000000e+06,1.869489000000000000e+06,3.478454000000000000e+06,2.500007000000000000e+06,3.753545000000000000e+06,2.942632000000000000e+06,7.495303000000000000e+06,3.357120000000000000e+06
5.180635000000000000e+06,6.253090000000000000e+05,2.194861000000000000e+06,2.634250000000000000e+05,4.688310000000000000e+05,2.152158000000000000e+06,3.051730000000000000e+05,5.198650000000000000e+05,2.374870000000000000e+05,8.251977000000000000e+06,6.583594000000000000e+06,4.453335000000000000e+06,6.122850000000000000e+05,2.592278000000000000e+06,4.947720000000000000e+05,2.937396000000000000e+06,7.160500000000000000e+04,2.011215000000000000e+06,3.029497000000000000e+06,3.633636000000000000e+06,9.504710000000000000e+05,2.645600000000000000e+04,8.535781000000000000e+06,4.056172000000000000e+06,1.183652000000000000e+06,3.654060000000000000e+06,3.058980000000000000e+06,3.579200000000000000e+05,2.437282000000000000e+06,1.513953000000000000e+06,1.936767000000000000e+06,4.069313000000000000e+06,1.862252000000000000e+06,8.981970000000000000e+05,2.609857000000000000e+06,4.263689000000000000e+06,3.148589000000000000e+06,2.582662000000000000e+06,2.799415000000000000e+06,1.256437000000000000e+06,2.721801000000000000e+06,1.114069000000000000e+06,1.489370000000000000e+06,3.030906000000000000e+06,1.663610000000000000e+05,1.495286000000000000e+06,3.553749000000000000e+06,7.894070000000000000e+05,1.844822000000000000e+06,9.390617000000000000e+06
5.717060000000000000e+05,2.853490000000000000e+05,3.529000000000000000e+04,1.109707000000000000e+06,1.408000000000000000e+04,7.603000000000000000e+03,6.890000000000000000e+03,6.515500000000000000e+04,2.717300000000000000e+04,1.310300000000000000e+04,1.721200000000000000e+04,3.616900000000000000e+04,4.431000000000000000e+03,2.130440000000000000e+05,1.401480000000000000e+05,6.002000000000000000e+03,5.397000000000000000e+03,3.848900000000000000e+04,7.858000000000000000e+03,2.858900000000000000e+04,1.179387000000000000e+06,5.701000000000000000e+03,6.304250000000000000e+05,4.175000000000000000e+04,1.107300000000000000e+04,5.089000000000000000e+03,1.108800000000000000e+04,6.510000000000000000e+03,3.053600000000000000e+04,5.947000000000000000e+03,8.229000000000000000e+03,1.759300000000000000e+04,5.082000000000000000e+03,2.392900000000000000e+04,2.355390000000000000e+05,1.508650000000000000e+05,3.648000000000000000e+04,5.542500000000000000e+04,1.728000000000000000e+04,3.177900000000000000e+04,2.822400000000000000e+04,2.243700000000000000e+04,2.381200000000000000e+04,2.537100000000000000e+04,1.395500000000000000e+04,1.428500000000000000e+04,1.387502000000000000e+06,1.418300000000000000e+04,1.335300000000000000e+04,6.564240000000000000e+05
