2.540500000000000000e+04,4.284600000000000000e+04,2.328920000000000000e+05,9.582800000000000000e+04,3.369820000000000000e+05,4.262200000000000000e+04,2.090545000000000000e+06,4.614720000000000000e+05,1.240350000000000000e+05,1.837120000000000000e+05,6.499200000000000000e+04,4.972110000000000000e+05,1.668590000000000000e+05,1.254200000000000000e+04,2.142300000000000000e+05,1.160620000000000000e+05,5.558253000000000000e+06,3.318235000000000000e+06,3.877218000000000000e+06,1.942620000000000000e+05,9.037120000000000000e+05,1.228063000000000000e+06,5.123300000000000000e+04,3.688550000000000000e+05,7.837210000000000000e+05,3.333450000000000000e+05,2.926200000000000000e+04,3.577284000000000000e+06,2.532921000000000000e+06,3.217520000000000000e+05,4.890220000000000000e+05,1.783420000000000000e+05,2.500100000000000000e+04,2.582550000000000000e+05,9.571630000000000000e+05,3.536500000000000000e+04,1.748488000000000000e+06,4.997200000000000000e+04,1.217755000000000000e+06,4.281620000000000000e+05,5.422620000000000000e+05,5.176200000000000000e+04,4.239350000000000000e+05,1.872230000000000000e+05,4.980060000000000000e+05,3.893300000000000000e+05,7.084600000000000000e+04,6.517990000000000000e+05,4.124100000000000000e+04,1.781350000000000000e+05
6.849590000000000000e+05,7.264400000000000000e+05,2.644480000000000000e+05,1.098580000000000000e+05,1.224360000000000000e+05,2.777361000000000000e+06,3.101010000000000000e+05,4.569791000000000000e+06,2.278670000000000000e+05,1.553124000000000000e+06,1.551780000000000000e+05,2.576830000000000000e+05,3.007080000000000000e+05,3.738100000000000000e+04,1.120960000000000000e+05,3.255440000000000000e+05,1.072260000000000000e+05,1.239700000000000000e+05,1.835140000000000000e+05,2.772005000000000000e+06,1.507946000000000000e+06,1.692200000000000000e+05,3.174790000000000000e+05,2.213420000000000000e+05,4.295706000000000000e+06,1.448540000000000000e+05,1.001420000000000000e+05,1.820060000000000000e+05,1.270760000000000000e+05,7.813000000000000000e+04,8.198550000000000000e+05,1.034892000000000000e+06,6.379700000000000000e+04,1.674790000000000000e+05,5.667800000000000000e+04,1.645198000000000000e+06,3.977200000000000000e+05,2.404574000000000000e+06,7.473670000000000000e+05,5.047320000000000000e+05,1.875140000000000000e+05,1.297770000000000000e+05,1.481160000000000000e+05,1.003130000000000000e+05,1.322820000000000000e+05,7.533490000000000000e+05,1.850640000000000000e+05,1.825017000000000000e+06,3.664020000000000000e+05,1.357240000000000000e+05
4.985060000000000000e+06,3.262930000000000000e+05,6.611031000000000000e+06,4.211355000000000000e+06,6.134390000000000000e+06,5.199661000000000000e+06,3.379956000000000000e+06,7.170700000000000000e+04,1.120430000000000000e+06,2.230054000000000000e+06,3.249700000000000000e+06,1.524013000000000000e+06,1.882615000000000000e+06,1.994600000000000000e+04,9.728200000000000000e+05,3.827593000000000000e+06,1.990980000000000000e+06,2.312623000000000000e+06,6.047806000000000000e+06,5.821762000000000000e+06,1.978916000000000000e+06,7.686358000000000000e+06,5.641821000000000000e+06,9.057900000000000000e+04,5.428035000000000000e+06,2.594784000000000000e+06,7.121155000000000000e+06,2.319630000000000000e+05,9.629210000000000000e+05,4.117539000000000000e+06,1.994780000000000000e+05,2.483485000000000000e+06,2.213900000000000000e+04,7.477890000000000000e+05,3.092100000000000000e+05,2.232669000000000000e+06,2.777648000000000000e+06,1.024500000000000000e+04,4.151284000000000000e+06,5.999600000000000000e+04,1.015221400000000000e+07,3.043620000000000000e+05,2.696413000000000000e+06,8.653310000000000000e+05,4.335647000000000000e+06,8.716788000000000000e+06,7.944419000000000000e+06,4.641299000000000000e+06,6.828305000000000000e+06,1.282189000000000000e+07
8.529500000000000000e+04,2.575140000000000000e+05,1.803230000000000000e+05,3.748750000000000000e+05,1.475500000000000000e+05,1.406980000000000000e+05,1.363750000000000000e+05,1.929730000000000000e+05,2.116070000000000000e+05,1.202495000000000000e+06,3.068296000000000000e+06,3.690787000000000000e+06,2.726470000000000000e+05,5.403500000000000000e+04,8.275550000000000000e+05,2.423793000000000000e+06,1.128680000000000000e+05,1.493670000000000000e+05,2.482920000000000000e+05,1.704190000000000000e+05,1.135620000000000000e+05,1.492460000000000000e+05,1.695160000000000000e+05,1.282640000000000000e+05,3.149310000000000000e+05,1.679090000000000000e+05,9.291400000000000000e+04,1.358230000000000000e+05,3.542000000000000000e+05,1.011700000000000000e+05,1.903730000000000000e+05,5.382700000000000000e+04,6.485800000000000000e+04,1.843830000000000000e+05,1.316302000000000000e+06,1.071950000000000000e+05,2.325400000000000000e+05,3.426000000000000000e+04,1.976240000000000000e+05,2.454730000000000000e+05,1.534910000000000000e+05,4.063805000000000000e+06,5.428924000000000000e+06,1.243690000000000000e+05,1.531850000000000000e+05,2.126541000000000000e+06,1.973533000000000000e+06,4.890572000000000000e+06,1.367030000000000000e+05,2.035340000000000000e+05
4.477786000000000000e+06,7.450573000000000000e+06,4.819838000000000000e+06,4.349519000000000000e+06,2.525986000000000000e+06,1.957791000000000000e+06,7.339392000000000000e+06,3.935155000000000000e+06,7.207943000000000000e+06,3.243145000000000000e+06,3.365629000000000000e+06,6.549704000000000000e+06,6.658632000000000000e+06,1.923653000000000000e+06,2.153253000000000000e+06,5.144509000000000000e+06,4.055938000000000000e+06,7.594247000000000000e+06,2.834633000000000000e+06,4.779349000000000000e+06,2.828044000000000000e+06,3.245132000000000000e+06,5.188332000000000000e+06,6.660966000000000000e+06,6.194586000000000000e+06,4.083339000000000000e+06,3.195742000000000000e+06,3.945441000000000000e+06,6.640799000000000000e+06,4.368644000000000000e+06,5.614303000000000000e+06,1.030715000000000000e+06,1.235112000000000000e+06,1.037157600000000000e+07,1.711401000000000000e+06,2.827414000000000000e+06,7.381367000000000000e+06,2.912960000000000000e+06,1.842711000000000000e+06,5.740635000000000000e+06,9.401945000000000000e+06,1.651524000000000000e+06,2.863120000000000000e+06,1.454788000000000000e+06,2.476018000000000000e+06,5.833240000000000000e+06,5.137468000000000000e+06,4.294866000000000000e+06,1.297655000000000000e+06,6.035830000000000000e+06
2.672100000000000000e+04,3.317270000000000000e+05,1.940540000000000000e+05,2.245350000000000000e+05,8.679480000000000000e+05,4.486230000000000000e+05,4.869384000000000000e+06,8.459138000000000000e+06,7.787200000000000000e+04,4.033550000000000000e+05,1.065488000000000000e+06,1.992106000000000000e+06,1.202886000000000000e+06,1.601580000000000000e+05,3.794690000000000000e+05,2.307869000000000000e+06,4.812600000000000000e+04,5.411600000000000000e+04,5.698000000000000000e+04,1.035880000000000000e+05,3.276730000000000000e+05,1.970536000000000000e+06,1.288711000000000000e+06,6.212370000000000000e+05,1.600023000000000000e+06,5.589900000000000000e+04,7.435300000000000000e+05,1.178819000000000000e+06,1.755770000000000000e+05,2.627600000000000000e+04,4.094460000000000000e+05,3.204770000000000000e+05,3.133510000000000000e+05,4.314150000000000000e+05,3.549925000000000000e+06,2.036200000000000000e+04,9.965000000000000000e+04,3.075309000000000000e+06,4.620000000000000000e+04,1.036856000000000000e+06,3.011840000000000000e+05,1.571205000000000000e+06,4.459970000000000000e+05,5.179600000000000000e+04,4.457300000000000000e+04,9.361200000000000000e+04,1.409018000000000000e+06,8.696700000000000000e+05,4.879474000000000000e+06,1.380219000000000000e+06
8.038900000000000000e+04,1.682110000000000000e+05,5.691980000000000000e+05,5.121040000000000000e+05,1.522460000000000000e+05,1.395780000000000000e+05,1.268510000000000000e+05,2.425770000000000000e+05,2.800420000000000000e+05,3.948790000000000000e+05,5.530037000000000000e+06,2.567010000000000000e+05,5.755580000000000000e+05,4.868600000000000000e+04,1.393520000000000000e+05,4.259666000000000000e+06,2.203670000000000000e+05,1.674760000000000000e+05,2.844860000000000000e+05,1.477950000000000000e+05,7.204350000000000000e+05,2.886805000000000000e+06,1.670210000000000000e+05,2.462150000000000000e+05,4.507960000000000000e+05,3.987352000000000000e+06,1.016670000000000000e+05,4.893565000000000000e+06,1.549090000000000000e+05,2.176730000000000000e+05,7.034630000000000000e+05,9.677380000000000000e+05,1.424570000000000000e+05,2.300590000000000000e+05,1.292330000000000000e+05,5.779540000000000000e+05,5.439720000000000000e+05,1.520511000000000000e+06,1.564900000000000000e+05,2.304580000000000000e+05,3.446780000000000000e+05,6.427620000000000000e+05,8.141000000000000000e+04,1.435960000000000000e+05,1.591830000000000000e+05,2.348840000000000000e+05,2.645400000000000000e+05,1.207840000000000000e+05,1.514800000000000000e+05,7.803790000000000000e+05
3.317700000000000000e+04,3.421370000000000000e+05,2.607360000000000000e+05,9.564720000000000000e+05,1.986873000000000000e+06,6.778600000000000000e+04,1.555895000000000000e+06,1.408471000000000000e+06,7.208500000000000000e+04,1.952590000000000000e+05,7.077600000000000000e+04,4.640600000000000000e+04,6.824670000000000000e+05,1.664600000000000000e+04,6.515580000000000000e+05,2.878940000000000000e+05,9.837800000000000000e+04,4.673400000000000000e+04,8.993830000000000000e+05,4.639960000000000000e+05,3.727900000000000000e+04,6.508500000000000000e+04,1.168403000000000000e+06,4.535400000000000000e+04,6.632100000000000000e+04,1.903910000000000000e+05,2.687502000000000000e+06,4.082900000000000000e+04,3.170560000000000000e+05,3.551900000000000000e+04,4.496200000000000000e+04,1.214412000000000000e+06,9.711930000000000000e+05,5.821200000000000000e+04,7.862300000000000000e+04,2.951760000000000000e+05,5.595200000000000000e+04,1.481500000000000000e+04,3.679500000000000000e+04,5.515170000000000000e+05,4.396200000000000000e+04,8.002700000000000000e+04,1.324600000000000000e+05,2.114660000000000000e+05,6.233700000000000000e+04,5.590200000000000000e+04,5.641300000000000000e+04,3.168700000000000000e+04,2.400470000000000000e+05,1.476570000000000000e+05
2.310962000000000000e+06,3.788663000000000000e+06,4.152418000000000000e+06,3.771805000000000000e+06,3.908245000000000000e+06,4.955351000000000000e+06,2.285680000000000000e+06,9.728038000000000000e+06,1.465507900000000000e+07,5.231418000000000000e+06,3.680142000000000000e+06,7.431015000000000000e+06,6.473386000000000000e+06,1.002508000000000000e+06,8.777678000000000000e+06,1.012607000000000000e+07,5.383603000000000000e+06,7.248916000000000000e+06,6.673696000000000000e+06,5.005446000000000000e+06,3.947716000000000000e+06,5.669805000000000000e+06,1.138743700000000000e+07,4.226249000000000000e+06,7.239010000000000000e+06,4.841528000000000000e+06,3.327047000000000000e+06,1.179875600000000000e+07,3.712564000000000000e+06,5.181658000000000000e+06,1.062767100000000000e+07,1.664400000000000000e+06,2.123130000000000000e+06,7.932931000000000000e+06,2.724848000000000000e+06,3.002004000000000000e+06,1.277927200000000000e+07,3.599163000000000000e+06,3.403479000000000000e+06,6.901498000000000000e+06,9.044195000000000000e+06,4.220170000000000000e+06,1.723637000000000000e+06,2.145516000000000000e+06,6.283577000000000000e+06,9.305535000000000000e+06,7.526898000000000000e+06,1.052847000000000000e+06,9.272020000000000000e+05,5.489143000000000000e+06
1.308000000000000000e+04,3.824300000000000000e+04,5.109600000000000000e+04,3.242700000000000000e+04,3.538800000000000000e+04,4.715480000000000000e+05,2.166970000000000000e+05,1.372770000000000000e+05,8.972200000000000000e+04,5.529200000000000000e+04,5.941800000000000000e+04,7.729500000000000000e+04,7.940400000000000000e+04,8.644000000000000000e+03,4.560100000000000000e+04,7.959400000000000000e+04,5.536196000000000000e+06,5.832200000000000000e+04,1.885077000000000000e+06,3.584600000000000000e+04,3.902400000000000000e+04,1.309660000000000000e+05,3.661700000000000000e+04,4.241900000000000000e+04,1.059520000000000000e+05,4.340400000000000000e+04,1.893800000000000000e+04,4.884950000000000000e+05,4.357700000000000000e+04,2.640700000000000000e+04,1.792270000000000000e+05,1.709330000000000000e+05,3.183090000000000000e+05,5.012000000000000000e+04,9.699800000000000000e+04,2.714300000000000000e+04,2.230240000000000000e+05,3.768900000000000000e+04,4.676100000000000000e+04,1.535620000000000000e+05,5.876700000000000000e+04,4.481200000000000000e+04,2.436200000000000000e+04,5.579481000000000000e+06,3.958900000000000000e+04,1.588720000000000000e+05,6.227700000000000000e+04,3.310383000000000000e+06,3.021000000000000000e+04,4.380200000000000000e+04
