2.073014000000000000e+06,6.845650000000000000e+05,1.090767000000000000e+06,1.031190000000000000e+05,3.470050000000000000e+06,1.203464000000000000e+06,1.871890000000000000e+05,6.811000000000000000e+04,1.180740000000000000e+05,1.331510000000000000e+05,4.554760000000000000e+05,5.395222000000000000e+06,4.468000000000000000e+05,4.072680000000000000e+05,6.543700000000000000e+04,3.537520000000000000e+05,5.979570000000000000e+05,2.821009000000000000e+06,3.165898000000000000e+06,9.034620000000000000e+05,5.550180000000000000e+05,1.834587000000000000e+06,4.423660000000000000e+05,2.269980000000000000e+05,7.935540000000000000e+05,9.877120000000000000e+05,9.328500000000000000e+04,6.751700000000000000e+04,5.223700000000000000e+05,1.029140000000000000e+05,5.247490000000000000e+05,1.990350000000000000e+05,7.383200000000000000e+04,1.875306000000000000e+06,2.438130000000000000e+05,5.756000000000000000e+04,6.798600000000000000e+05,3.721545000000000000e+06,6.116900000000000000e+04,9.616300000000000000e+04,2.295209000000000000e+06,1.674842000000000000e+06,6.793320000000000000e+05,5.976900000000000000e+04,7.177450000000000000e+05,3.685970000000000000e+05,1.562050000000000000e+06,3.912930000000000000e+05,2.284360000000000000e+05,1.185854000000000000e+06
3.560700000000000000e+05,2.093276000000000000e+06,6.355850000000000000e+05,4.470250000000000000e+05,6.763725000000000000e+06,1.449690000000000000e+06,5.693421000000000000e+06,6.265930000000000000e+05,5.189485000000000000e+06,8.289459000000000000e+06,4.932048000000000000e+06,7.907001000000000000e+06,1.695130300000000000e+07,3.448444000000000000e+06,2.385800000000000000e+05,1.131233000000000000e+06,8.388899000000000000e+06,2.523768000000000000e+06,8.401410000000000000e+05,6.004007000000000000e+06,4.454371000000000000e+06,6.625640000000000000e+05,1.644203000000000000e+06,1.917542000000000000e+06,8.423918000000000000e+06,1.779254000000000000e+06,3.808554000000000000e+06,4.616426000000000000e+06,2.357029000000000000e+06,3.116681000000000000e+06,5.183046000000000000e+06,3.245066000000000000e+06,4.918915000000000000e+06,8.517200000000000000e+05,1.095538000000000000e+06,5.762842000000000000e+06,2.212339000000000000e+06,1.238310000000000000e+06,2.502083000000000000e+06,5.587019000000000000e+06,3.493824000000000000e+06,5.943576000000000000e+06,1.556083000000000000e+06,4.927480000000000000e+05,4.078050000000000000e+06,5.973170000000000000e+05,6.354603000000000000e+06,4.531403000000000000e+06,4.155868000000000000e+06,2.525107000000000000e+06
2.625180000000000000e+05,1.670300000000000000e+05,1.730250000000000000e+05,5.719914000000000000e+06,2.876710000000000000e+05,5.222910000000000000e+05,1.771450000000000000e+05,1.462240000000000000e+05,1.348910000000000000e+05,3.512290000000000000e+05,1.686780000000000000e+05,4.499890000000000000e+05,1.967490000000000000e+05,1.743260000000000000e+05,1.521770000000000000e+05,1.797410000000000000e+05,5.937180000000000000e+05,6.582710000000000000e+05,1.882180000000000000e+05,3.690973000000000000e+06,2.925920000000000000e+05,2.309800000000000000e+05,1.319090000000000000e+05,4.639340000000000000e+05,1.653890000000000000e+05,1.920490000000000000e+05,9.494920000000000000e+05,1.745190000000000000e+05,1.744350000000000000e+05,5.093110000000000000e+05,2.920320000000000000e+05,1.279820000000000000e+05,2.076790000000000000e+05,1.854180000000000000e+05,4.234930000000000000e+05,2.259840000000000000e+05,2.055460000000000000e+05,4.237890000000000000e+05,2.719631000000000000e+06,1.722300000000000000e+05,9.486900000000000000e+05,1.585220000000000000e+05,2.895870000000000000e+06,7.642900000000000000e+04,3.336470000000000000e+05,2.694390000000000000e+05,1.838310000000000000e+05,2.893880000000000000e+05,5.410240000000000000e+05,1.402130000000000000e+05
1.931250000000000000e+05,2.005030000000000000e+05,6.242630000000000000e+05,2.597320000000000000e+05,3.644130000000000000e+05,3.084331000000000000e+06,1.834210000000000000e+05,1.597090000000000000e+05,3.237340000000000000e+05,2.368660000000000000e+06,2.117670000000000000e+05,1.739270000000000000e+05,4.444528000000000000e+06,2.203550000000000000e+05,3.352960000000000000e+05,2.496650000000000000e+05,2.370540000000000000e+05,3.193780000000000000e+05,3.597669000000000000e+06,2.212010000000000000e+05,2.141430000000000000e+05,3.014000000000000000e+05,1.567750000000000000e+05,2.360030000000000000e+05,3.620680000000000000e+05,1.979350000000000000e+05,1.778830000000000000e+06,3.628728000000000000e+06,2.771430000000000000e+05,2.266210000000000000e+05,2.930000000000000000e+05,9.988360000000000000e+05,1.483820000000000000e+06,2.358450000000000000e+05,2.398570000000000000e+05,1.796170000000000000e+05,2.695310000000000000e+05,2.654213000000000000e+06,2.216929000000000000e+06,2.474580000000000000e+05,2.365050000000000000e+05,4.369300000000000000e+06,3.312980000000000000e+05,1.478830000000000000e+05,5.437592000000000000e+06,5.247558000000000000e+06,2.943890000000000000e+05,3.423527000000000000e+06,4.760780000000000000e+05,5.677710000000000000e+05
2.375658000000000000e+06,5.131900000000000000e+04,5.339199000000000000e+06,7.547500000000000000e+04,9.157300000000000000e+04,1.806840000000000000e+05,5.154900000000000000e+04,3.944300000000000000e+04,3.853500000000000000e+04,5.306270000000000000e+05,3.360680000000000000e+05,7.076900000000000000e+05,3.551500000000000000e+05,6.186300000000000000e+04,5.751600000000000000e+04,1.174781000000000000e+06,4.072300000000000000e+04,2.537272000000000000e+06,2.310490000000000000e+05,1.169290000000000000e+05,5.642900000000000000e+04,9.146050000000000000e+05,1.010769000000000000e+06,7.321300000000000000e+04,6.056200000000000000e+04,1.294220000000000000e+05,2.235900000000000000e+05,2.846470000000000000e+06,5.496020000000000000e+05,4.090470000000000000e+05,6.341300000000000000e+04,8.214980000000000000e+05,2.700990000000000000e+05,1.151834000000000000e+06,4.752400000000000000e+04,3.059500000000000000e+04,1.109711000000000000e+06,4.700059000000000000e+06,5.111500000000000000e+04,3.390600000000000000e+04,3.767261000000000000e+06,2.691800000000000000e+05,7.959100000000000000e+04,1.512000000000000000e+04,2.346055000000000000e+06,3.202410000000000000e+05,5.112700000000000000e+04,4.534100000000000000e+04,3.866340000000000000e+05,4.013900000000000000e+04
1.172763000000000000e+06,1.278891000000000000e+06,3.220335000000000000e+06,6.994250000000000000e+05,2.843290000000000000e+06,3.348605000000000000e+06,3.290445000000000000e+06,6.587933000000000000e+06,4.148452000000000000e+06,1.641550000000000000e+05,4.762971000000000000e+06,5.903043000000000000e+06,1.638370000000000000e+05,3.490836000000000000e+06,7.791466000000000000e+06,4.453178000000000000e+06,2.952548000000000000e+06,1.618705000000000000e+06,4.887393000000000000e+06,8.121269000000000000e+06,4.004506000000000000e+06,5.293497000000000000e+06,2.344708000000000000e+06,5.777429000000000000e+06,3.296387000000000000e+06,2.583230000000000000e+05,7.735804000000000000e+06,8.337770000000000000e+06,1.455870000000000000e+05,3.444359000000000000e+06,9.432451000000000000e+06,3.281201000000000000e+06,2.442904000000000000e+06,1.726990000000000000e+05,2.838777000000000000e+06,2.622559000000000000e+06,1.011815500000000000e+07,1.886202000000000000e+06,6.833154000000000000e+06,2.338454000000000000e+06,4.563440000000000000e+05,4.671235000000000000e+06,5.781990000000000000e+06,6.326511000000000000e+06,2.823656000000000000e+06,8.449617000000000000e+06,1.617230000000000000e+05,5.219170000000000000e+05,4.744009000000000000e+06,1.365649000000000000e+06
2.799840000000000000e+05,4.134435000000000000e+06,5.313390000000000000e+06,2.751620000000000000e+05,4.329610000000000000e+05,2.079750000000000000e+05,1.994670000000000000e+05,3.354645000000000000e+06,2.116339000000000000e+06,3.580466000000000000e+06,1.041319000000000000e+06,2.159450000000000000e+05,3.095040000000000000e+05,2.719076000000000000e+06,2.110350000000000000e+05,4.947230000000000000e+05,2.982874000000000000e+06,1.037770000000000000e+06,4.395371000000000000e+06,2.473850000000000000e+05,3.832240000000000000e+05,2.212464000000000000e+06,1.684040000000000000e+05,2.846920000000000000e+05,2.045370000000000000e+05,2.244160000000000000e+05,3.618610000000000000e+05,2.055340000000000000e+05,2.693370000000000000e+05,2.665930000000000000e+05,3.456870000000000000e+05,4.145841000000000000e+06,2.361210000000000000e+05,2.846840000000000000e+05,2.622710000000000000e+05,2.348443000000000000e+06,2.694213000000000000e+06,1.887940000000000000e+05,2.011080000000000000e+05,7.263640000000000000e+05,2.634560000000000000e+05,2.540980000000000000e+05,3.522250000000000000e+05,3.590982000000000000e+06,1.893220000000000000e+05,4.315300000000000000e+06,2.711070000000000000e+05,1.667192000000000000e+06,2.459460000000000000e+05,2.346500000000000000e+05
5.019667000000000000e+06,3.315020000000000000e+06,3.367426000000000000e+06,4.830470000000000000e+06,7.209020000000000000e+06,3.802031000000000000e+06,3.827847000000000000e+06,5.690786000000000000e+06,4.968366000000000000e+06,3.163757000000000000e+06,4.576674000000000000e+06,2.764953000000000000e+06,5.002077000000000000e+06,8.281985000000000000e+06,6.591376000000000000e+06,2.566438000000000000e+06,6.727605000000000000e+06,3.346130000000000000e+06,9.704628000000000000e+06,4.764127000000000000e+06,3.115581000000000000e+06,3.700425000000000000e+06,2.600432000000000000e+06,4.155283000000000000e+06,3.456027000000000000e+06,4.077382000000000000e+06,5.283474000000000000e+06,2.532841000000000000e+06,2.399464000000000000e+06,5.338281000000000000e+06,6.600703000000000000e+06,2.640968000000000000e+06,7.943879000000000000e+06,7.455675000000000000e+06,4.571813000000000000e+06,4.810566000000000000e+06,5.897038000000000000e+06,9.131491000000000000e+06,3.356751000000000000e+06,4.970000000000000000e+06,6.146946000000000000e+06,2.550522000000000000e+06,4.212485000000000000e+06,3.485626000000000000e+06,4.917057000000000000e+06,5.989061000000000000e+06,2.914786000000000000e+06,8.748507000000000000e+06,5.720936000000000000e+06,8.007889000000000000e+06
3.039406000000000000e+06,3.624327000000000000e+06,5.748746000000000000e+06,2.328124000000000000e+06,7.718210000000000000e+05,5.998456000000000000e+06,5.970290000000000000e+05,7.523240000000000000e+05,8.971730000000000000e+05,7.009899000000000000e+06,2.630577000000000000e+06,1.066981000000000000e+06,7.880480000000000000e+05,3.984635000000000000e+06,1.526394000000000000e+06,2.623570000000000000e+06,3.045346000000000000e+06,4.472969000000000000e+06,1.923375000000000000e+06,2.470021000000000000e+06,2.421873000000000000e+06,3.940831000000000000e+06,4.954725000000000000e+06,3.786885000000000000e+06,3.432100000000000000e+06,1.093846000000000000e+06,3.911807000000000000e+06,5.299568000000000000e+06,2.702178000000000000e+06,4.598900000000000000e+06,3.043259000000000000e+06,4.733747000000000000e+06,1.868932000000000000e+06,4.841782000000000000e+06,2.105039000000000000e+06,2.340308000000000000e+06,3.713669000000000000e+06,7.967010000000000000e+05,7.811370000000000000e+05,1.206960000000000000e+06,1.227473000000000000e+06,2.520834000000000000e+06,3.247258000000000000e+06,1.959840000000000000e+05,7.675103000000000000e+06,2.956411000000000000e+06,4.554511000000000000e+06,1.539440000000000000e+05,4.333775000000000000e+06,3.170170000000000000e+06
5.913000000000000000e+04,3.355070000000000000e+05,4.420900000000000000e+04,1.879940000000000000e+06,1.910160000000000000e+05,2.320010000000000000e+05,8.389900000000000000e+04,1.627000000000000000e+04,6.245400000000000000e+04,3.030600000000000000e+04,3.456400000000000000e+04,2.880900000000000000e+04,2.851520000000000000e+05,2.285600000000000000e+04,1.695000000000000000e+04,7.403600000000000000e+04,7.994690000000000000e+05,1.592180000000000000e+05,3.984059000000000000e+06,6.242500000000000000e+04,3.599900000000000000e+04,7.211600000000000000e+04,3.437800000000000000e+04,5.617100000000000000e+04,4.001000000000000000e+04,4.123500000000000000e+04,2.194400000000000000e+04,1.884900000000000000e+04,5.203100000000000000e+04,2.896600000000000000e+04,8.219100000000000000e+04,2.816200000000000000e+04,1.527300000000000000e+04,3.174400000000000000e+04,4.487414000000000000e+06,2.270800000000000000e+04,5.344400000000000000e+05,2.859600000000000000e+04,1.368900000000000000e+04,2.674100000000000000e+04,4.999040000000000000e+05,2.353809000000000000e+06,4.766210000000000000e+05,2.013900000000000000e+04,1.253900000000000000e+04,2.315600000000000000e+04,3.590530000000000000e+05,2.662700000000000000e+04,2.991600000000000000e+04,5.080200000000000000e+04
1.096787000000000000e+06,1.093900000000000000e+05,1.050910000000000000e+05,1.205140000000000000e+05,1.882860000000000000e+05,7.991800000000000000e+04,1.651920000000000000e+05,4.291690000000000000e+06,8.372400000000000000e+04,1.507041000000000000e+06,1.120150000000000000e+05,2.040238000000000000e+06,5.679120000000000000e+05,2.826890000000000000e+05,4.291490000000000000e+05,2.612500000000000000e+05,3.332672000000000000e+06,5.580960000000000000e+05,4.812500000000000000e+05,5.281930000000000000e+05,1.172870000000000000e+05,2.592370000000000000e+05,3.034080000000000000e+05,2.617560000000000000e+05,1.163440000000000000e+05,2.415650000000000000e+05,2.043010000000000000e+05,9.101500000000000000e+04,2.560760000000000000e+05,8.715520000000000000e+05,4.389060000000000000e+05,2.327790000000000000e+05,2.143570000000000000e+05,1.417640000000000000e+05,9.605500000000000000e+04,9.168830000000000000e+05,3.606700000000000000e+05,3.712873000000000000e+06,3.233964000000000000e+06,1.183310000000000000e+05,3.552640000000000000e+06,9.873200000000000000e+04,1.544920000000000000e+05,5.390800000000000000e+04,7.967300000000000000e+04,2.506860000000000000e+05,1.361030000000000000e+05,6.224230000000000000e+05,1.302310000000000000e+05,1.244540000000000000e+05
7.031850000000000000e+05,5.866294000000000000e+06,1.121161000000000000e+06,3.311069000000000000e+06,1.689085000000000000e+06,9.421320000000000000e+05,1.446190000000000000e+05,2.436600000000000000e+04,8.682600000000000000e+04,4.426200000000000000e+04,4.492400000000000000e+04,7.608800000000000000e+04,2.772160000000000000e+05,2.482060000000000000e+05,2.479200000000000000e+04,8.977700000000000000e+04,1.063748000000000000e+06,1.918262000000000000e+06,1.483260000000000000e+06,8.408600000000000000e+04,4.918900000000000000e+04,6.756200000000000000e+04,1.419030000000000000e+05,8.453100000000000000e+04,5.750530000000000000e+05,4.786710000000000000e+05,3.181200000000000000e+04,2.619200000000000000e+04,4.293480000000000000e+05,4.448500000000000000e+04,2.813170000000000000e+05,3.600200000000000000e+04,2.160100000000000000e+04,4.375100000000000000e+04,1.562868000000000000e+06,3.122000000000000000e+04,1.106329000000000000e+06,1.250110000000000000e+05,2.059900000000000000e+04,3.734800000000000000e+04,9.181180000000000000e+05,4.864277000000000000e+06,1.501440000000000000e+05,2.896100000000000000e+04,1.771400000000000000e+04,1.643960000000000000e+05,2.560020000000000000e+05,4.448600000000000000e+04,1.831800000000000000e+05,6.533600000000000000e+04
2.254060000000000000e+05,3.215782000000000000e+06,5.134560000000000000e+05,2.904028000000000000e+06,2.321880000000000000e+06,3.141540000000000000e+06,3.864827000000000000e+06,4.445653000000000000e+06,2.261521000000000000e+06,6.856475000000000000e+06,3.756577000000000000e+06,4.021641000000000000e+06,3.326777000000000000e+06,7.205050000000000000e+05,2.400744000000000000e+06,5.960319000000000000e+06,9.032693000000000000e+06,5.077935000000000000e+06,1.876735000000000000e+06,1.707667000000000000e+06,3.534392000000000000e+06,4.174071000000000000e+06,7.759780000000000000e+05,6.495890000000000000e+05,1.293813000000000000e+06,3.697596000000000000e+06,1.985466000000000000e+06,3.672166000000000000e+06,4.390246000000000000e+06,2.534040000000000000e+05,9.022150000000000000e+05,3.154057000000000000e+06,3.210522000000000000e+06,2.962565000000000000e+06,8.928371000000000000e+06,7.819690000000000000e+06,1.562510000000000000e+06,6.153210000000000000e+05,7.251225000000000000e+06,1.796435000000000000e+06,5.315780000000000000e+06,6.790540000000000000e+05,4.445657000000000000e+06,1.744932000000000000e+06,2.774430000000000000e+05,1.033398000000000000e+06,7.581819000000000000e+06,1.066325000000000000e+06,3.864646000000000000e+06,4.416660000000000000e+05
