1.690341000000000000e+06,1.620025000000000000e+06,5.140643000000000000e+06,3.121822000000000000e+06,2.723500000000000000e+05,3.996458000000000000e+06,3.206902000000000000e+06,5.503494000000000000e+06,2.721572000000000000e+06,9.769590000000000000e+05,2.677399000000000000e+06,2.497448000000000000e+06,1.953060000000000000e+06,2.721559000000000000e+06,8.381360000000000000e+05,4.082516000000000000e+06,1.614755000000000000e+06,2.213225000000000000e+06,8.930963000000000000e+06,5.147412000000000000e+06,7.329520000000000000e+05,9.124890000000000000e+06,9.943440000000000000e+05,4.519937000000000000e+06,3.876572000000000000e+06,2.037697000000000000e+06,2.522749000000000000e+06,2.562004000000000000e+06,2.122493000000000000e+06,5.332492000000000000e+06,2.762997000000000000e+06,3.797840000000000000e+06,6.049693000000000000e+06,9.367790000000000000e+05,3.028749000000000000e+06,5.215304000000000000e+06,4.264615000000000000e+06,2.667108000000000000e+06,2.013489000000000000e+06,4.970539000000000000e+06,4.614329000000000000e+06,3.669306000000000000e+06,2.670858000000000000e+06,4.490210000000000000e+06,2.910041000000000000e+06,9.658420000000000000e+05,7.745510000000000000e+05,1.799819000000000000e+06,1.693030000000000000e+05,3.484621000000000000e+06
2.171015000000000000e+06,1.576417000000000000e+06,2.540150000000000000e+05,1.727680000000000000e+05,1.090617000000000000e+06,1.572021000000000000e+06,1.762880000000000000e+05,8.321760000000000000e+05,1.662590000000000000e+05,3.512690000000000000e+06,2.157440000000000000e+05,2.048330000000000000e+05,3.132940000000000000e+05,3.253420000000000000e+05,2.302300000000000000e+05,2.474560000000000000e+05,1.242282000000000000e+06,2.089080000000000000e+05,2.228220000000000000e+05,2.381876000000000000e+06,2.633470000000000000e+05,1.702350000000000000e+05,1.764750000000000000e+05,1.726160000000000000e+05,4.591003000000000000e+06,2.101970000000000000e+05,3.210350000000000000e+05,1.610640000000000000e+05,2.649290000000000000e+05,2.459410000000000000e+05,2.701840000000000000e+05,2.154150000000000000e+05,2.413820000000000000e+05,1.142357000000000000e+06,2.111000000000000000e+05,6.499670000000000000e+05,1.839350000000000000e+05,2.668435000000000000e+06,1.573680000000000000e+05,1.466074000000000000e+06,2.255760000000000000e+05,2.089660000000000000e+05,2.301070000000000000e+05,1.493210000000000000e+05,2.316800000000000000e+05,1.592720000000000000e+05,2.517510000000000000e+05,2.320852000000000000e+06,3.422430000000000000e+05,1.906980000000000000e+05
5.874965000000000000e+06,3.444957000000000000e+06,2.175585000000000000e+06,4.112120000000000000e+06,1.071638900000000000e+07,6.447100000000000000e+06,1.616504000000000000e+06,1.231606000000000000e+06,9.449090000000000000e+05,3.552993000000000000e+06,4.645382000000000000e+06,6.434772000000000000e+06,4.205130000000000000e+06,1.923591000000000000e+06,1.309784000000000000e+06,6.359469000000000000e+06,1.783684000000000000e+06,6.096851000000000000e+06,1.214668000000000000e+06,2.022059000000000000e+06,2.011658000000000000e+06,1.890300000000000000e+06,6.973660000000000000e+05,2.638310000000000000e+06,1.704209000000000000e+06,8.233420000000000000e+05,7.675126000000000000e+06,5.901730000000000000e+05,3.858458000000000000e+06,5.288557000000000000e+06,1.663066000000000000e+06,5.613280000000000000e+06,9.983326000000000000e+06,1.824028000000000000e+06,9.243550000000000000e+05,7.357017000000000000e+06,2.038892000000000000e+06,1.343154000000000000e+06,1.071841000000000000e+06,4.492930000000000000e+06,3.014817000000000000e+06,4.528826000000000000e+06,2.407980000000000000e+06,1.512770000000000000e+06,3.168240000000000000e+06,5.337534000000000000e+06,3.708124000000000000e+06,4.841850000000000000e+06,5.198852000000000000e+06,3.955623000000000000e+06
4.643950000000000000e+05,3.410310000000000000e+05,6.046210000000000000e+05,3.262900000000000000e+05,4.355660000000000000e+05,4.055670000000000000e+05,2.865660000000000000e+05,3.943830000000000000e+05,2.563550000000000000e+05,2.012033000000000000e+06,3.669173000000000000e+06,2.288587000000000000e+06,5.223460000000000000e+05,4.288970000000000000e+05,2.131543000000000000e+06,1.301548000000000000e+06,3.960630000000000000e+05,4.028570000000000000e+05,3.759180000000000000e+05,4.421780000000000000e+05,1.809426000000000000e+06,2.079640000000000000e+05,3.059760000000000000e+05,5.079510000000000000e+05,3.174950000000000000e+05,3.513340000000000000e+05,6.704740000000000000e+05,2.733860000000000000e+05,3.909000000000000000e+05,4.282950000000000000e+05,2.633470000000000000e+05,3.697310000000000000e+05,4.016580000000000000e+05,3.680290000000000000e+05,4.433388000000000000e+06,3.230390000000000000e+05,3.396330000000000000e+05,2.475140000000000000e+05,2.734670000000000000e+05,3.553390000000000000e+05,3.793750000000000000e+05,3.998263000000000000e+06,5.121562000000000000e+06,2.684350000000000000e+05,3.518180000000000000e+05,4.937525000000000000e+06,3.647375000000000000e+06,3.302679000000000000e+06,3.889990000000000000e+05,3.772300000000000000e+05
6.953120000000000000e+05,3.199147000000000000e+06,3.825280000000000000e+05,3.025350000000000000e+05,3.674000000000000000e+05,4.802990000000000000e+05,8.559880000000000000e+05,7.118420000000000000e+05,2.867880000000000000e+05,4.070110000000000000e+05,3.417880000000000000e+05,3.556640000000000000e+05,6.422520000000000000e+05,8.466230000000000000e+05,4.424340000000000000e+05,4.097620000000000000e+05,1.515164000000000000e+06,3.297170000000000000e+05,7.149790000000000000e+05,4.274610000000000000e+05,5.809540000000000000e+05,3.839455000000000000e+06,3.492180000000000000e+05,4.104050000000000000e+05,3.388670000000000000e+05,1.650616000000000000e+06,5.270190000000000000e+05,2.595230000000000000e+05,6.476150000000000000e+05,4.379880000000000000e+05,4.260650000000000000e+05,5.472600000000000000e+05,8.317700000000000000e+05,3.467960000000000000e+05,1.645798000000000000e+06,3.482400000000000000e+05,4.016160000000000000e+05,3.188680000000000000e+05,4.617200000000000000e+05,3.098460000000000000e+05,3.678590000000000000e+05,4.826250000000000000e+05,4.799650000000000000e+05,2.873830000000000000e+05,3.738650000000000000e+05,3.916400000000000000e+05,4.913130000000000000e+05,4.146010000000000000e+05,4.223790000000000000e+05,4.001190000000000000e+05
1.729740000000000000e+05,1.208540000000000000e+05,1.356560000000000000e+05,1.030720000000000000e+05,1.399260000000000000e+05,1.554700000000000000e+05,5.640431000000000000e+06,1.564260000000000000e+05,9.800100000000000000e+04,1.231300000000000000e+05,1.463820000000000000e+05,1.348020000000000000e+05,2.088570000000000000e+05,1.838680000000000000e+05,5.243708000000000000e+06,2.188110000000000000e+05,1.482120000000000000e+05,1.387100000000000000e+05,1.488620000000000000e+05,1.754850000000000000e+05,1.327780000000000000e+05,7.724900000000000000e+04,1.186130000000000000e+05,3.017570000000000000e+05,1.027250000000000000e+05,1.021830000000000000e+05,4.187150000000000000e+05,1.091320000000000000e+05,1.421760000000000000e+05,1.479070000000000000e+05,1.431430000000000000e+05,1.482690000000000000e+05,1.612520000000000000e+05,1.854420000000000000e+05,1.465040000000000000e+05,1.901980000000000000e+05,1.172730000000000000e+05,9.382600000000000000e+04,8.707400000000000000e+04,8.297900000000000000e+04,6.975790000000000000e+05,1.898460000000000000e+05,1.274510000000000000e+06,8.682300000000000000e+04,1.236500000000000000e+05,9.860400000000000000e+04,1.811320000000000000e+05,1.573695000000000000e+06,8.104010000000000000e+05,3.226980000000000000e+05
4.808610000000000000e+05,3.629330000000000000e+05,4.298770000000000000e+05,2.034089000000000000e+06,6.095550000000000000e+05,4.385560000000000000e+05,3.026190000000000000e+05,4.258240000000000000e+05,3.434130000000000000e+05,6.678530000000000000e+05,1.749667000000000000e+06,4.162440000000000000e+05,6.184320000000000000e+05,3.927970000000000000e+05,5.157860000000000000e+05,5.336107000000000000e+06,4.511580000000000000e+05,3.699190000000000000e+05,5.519940000000000000e+05,5.282100000000000000e+05,7.392470000000000000e+05,1.324897000000000000e+06,3.165000000000000000e+05,3.284050000000000000e+05,3.321570000000000000e+05,3.498792000000000000e+06,5.775030000000000000e+05,4.317012000000000000e+06,2.837050000000000000e+06,4.790490000000000000e+05,3.041980000000000000e+05,8.801750000000000000e+05,4.268060000000000000e+05,3.343310000000000000e+05,3.739050000000000000e+05,8.448420000000000000e+05,4.678590000000000000e+05,3.095610000000000000e+05,4.621630000000000000e+05,3.168110000000000000e+05,3.863930000000000000e+05,3.938700000000000000e+05,3.209560000000000000e+05,1.201620000000000000e+06,3.832020000000000000e+05,8.241980000000000000e+05,7.994100000000000000e+05,3.613770000000000000e+05,3.229080000000000000e+05,4.650640000000000000e+05
5.346696000000000000e+06,2.515147000000000000e+06,5.871524000000000000e+06,7.192915000000000000e+06,7.807279000000000000e+06,2.096376000000000000e+06,3.801065000000000000e+06,5.442768000000000000e+06,2.343621000000000000e+06,6.349692000000000000e+06,1.186009000000000000e+06,8.754011000000000000e+06,8.731087000000000000e+06,4.251550000000000000e+06,1.136594200000000000e+07,4.264821000000000000e+06,5.433652000000000000e+06,1.033794900000000000e+07,3.413193000000000000e+06,3.564923000000000000e+06,1.524432000000000000e+06,2.008143000000000000e+06,4.186245000000000000e+06,4.221116000000000000e+06,2.800525000000000000e+06,3.312968000000000000e+06,7.089324000000000000e+06,1.175029000000000000e+06,7.089147000000000000e+06,6.797799000000000000e+06,1.276041000000000000e+06,5.341766000000000000e+06,1.010047200000000000e+07,5.024166000000000000e+06,6.610186000000000000e+06,2.111770000000000000e+06,1.911855000000000000e+06,6.023984000000000000e+06,4.683928000000000000e+06,6.829088000000000000e+06,3.589652000000000000e+06,6.527382000000000000e+06,3.011201000000000000e+06,6.701788000000000000e+06,5.745164000000000000e+06,7.206914000000000000e+06,2.817405000000000000e+06,3.978851000000000000e+06,9.134131000000000000e+06,6.019936000000000000e+06
4.879719000000000000e+06,4.344730000000000000e+05,1.227023000000000000e+06,9.674833000000000000e+06,1.121125100000000000e+07,5.934151000000000000e+06,6.836895000000000000e+06,6.182095000000000000e+06,1.040651200000000000e+07,1.053478400000000000e+07,7.681750000000000000e+05,6.078613000000000000e+06,8.242322000000000000e+06,5.784488000000000000e+06,8.224290000000000000e+06,1.256967600000000000e+07,8.279759000000000000e+06,4.866455000000000000e+06,9.103908000000000000e+06,9.927368000000000000e+06,6.195220000000000000e+05,9.672664000000000000e+06,3.493991000000000000e+06,7.798820000000000000e+05,8.616540000000000000e+06,7.620646000000000000e+06,1.459695800000000000e+07,8.523634000000000000e+06,8.467456000000000000e+06,1.906698000000000000e+06,5.190265000000000000e+06,7.490913000000000000e+06,7.361276000000000000e+06,1.135360000000000000e+06,5.345444000000000000e+06,1.100319500000000000e+07,4.876843000000000000e+06,2.216362000000000000e+06,1.061065900000000000e+07,2.916137000000000000e+06,4.819924000000000000e+06,8.327024000000000000e+06,9.583015000000000000e+06,2.988512000000000000e+06,6.962134000000000000e+06,4.338980000000000000e+06,1.164004400000000000e+07,6.465454000000000000e+06,1.273954600000000000e+07,7.209775000000000000e+06
5.383710000000000000e+05,1.226860000000000000e+05,3.547487000000000000e+06,8.123000000000000000e+05,1.220300000000000000e+05,2.188165000000000000e+06,1.423086000000000000e+06,1.481825000000000000e+06,1.621181000000000000e+06,1.408200000000000000e+05,2.761933000000000000e+06,1.268018000000000000e+06,3.012385000000000000e+06,3.591706000000000000e+06,3.228710000000000000e+05,3.736949000000000000e+06,7.586685000000000000e+06,1.809170000000000000e+06,7.613503000000000000e+06,1.736890000000000000e+05,2.422750000000000000e+05,1.696957000000000000e+06,1.249560000000000000e+05,1.918690000000000000e+06,1.921495000000000000e+06,3.375440000000000000e+05,7.206070000000000000e+05,4.218419000000000000e+06,3.296058000000000000e+06,3.980853000000000000e+06,1.256197000000000000e+06,4.966335000000000000e+06,5.192932000000000000e+06,3.177020000000000000e+05,4.088968000000000000e+06,1.445580000000000000e+06,6.218160000000000000e+05,3.642450000000000000e+05,1.714972000000000000e+06,1.739163000000000000e+06,2.385884000000000000e+06,3.798249000000000000e+06,1.950420000000000000e+05,5.967237000000000000e+06,6.293410000000000000e+05,1.099250000000000000e+05,1.619980000000000000e+05,1.903797000000000000e+06,1.118390000000000000e+05,3.007591000000000000e+06
