4.124181000000000000e+06,4.174063000000000000e+06,4.785302000000000000e+06,1.924762000000000000e+06,5.549741000000000000e+06,3.269047000000000000e+06,7.451031000000000000e+06,3.849364000000000000e+06,5.740894000000000000e+06,2.214305000000000000e+06,4.651081000000000000e+06,3.663086000000000000e+06,6.718505000000000000e+06,3.124234000000000000e+06,6.179477000000000000e+06,1.009006400000000000e+07,8.023112000000000000e+06,1.070994300000000000e+07,1.051264200000000000e+07,1.473562000000000000e+06,7.133355000000000000e+06,7.815304000000000000e+06,3.138684000000000000e+06,6.275106000000000000e+06,9.377568000000000000e+06,4.271496000000000000e+06,3.534961000000000000e+06,8.894788000000000000e+06,3.255666000000000000e+06,3.152276000000000000e+06,7.394487000000000000e+06,2.867320000000000000e+06,7.625974000000000000e+06,2.023937000000000000e+06,2.273134000000000000e+06,1.985471000000000000e+06,7.459782000000000000e+06,7.739499000000000000e+06,2.921561000000000000e+06,3.776447000000000000e+06,8.855290000000000000e+06,3.285053000000000000e+06,1.233007000000000000e+06,2.926358000000000000e+06,9.416580000000000000e+05,5.687131000000000000e+06,2.873022000000000000e+06,3.318885000000000000e+06,1.875142000000000000e+06,6.002404000000000000e+06
2.389660000000000000e+05,1.880916000000000000e+06,2.161140000000000000e+05,1.554940000000000000e+05,1.584560000000000000e+05,3.350685000000000000e+06,1.894270000000000000e+05,3.153318000000000000e+06,1.708010000000000000e+05,2.843113000000000000e+06,1.400320000000000000e+05,1.919600000000000000e+05,2.064140000000000000e+05,1.571280000000000000e+05,1.349040000000000000e+05,2.502090000000000000e+05,3.566287000000000000e+06,2.120760000000000000e+05,1.956810000000000000e+05,1.743869000000000000e+06,1.330580000000000000e+05,2.359110000000000000e+05,1.671160000000000000e+05,1.870510000000000000e+05,4.318818000000000000e+06,1.171480000000000000e+05,1.660560000000000000e+05,1.656920000000000000e+05,1.804220000000000000e+05,2.792160000000000000e+05,2.050760000000000000e+05,2.300663000000000000e+06,1.858070000000000000e+05,3.319090000000000000e+05,2.020870000000000000e+05,1.262760000000000000e+05,3.773020000000000000e+05,3.759790000000000000e+06,2.078520000000000000e+05,5.342351000000000000e+06,1.413330000000000000e+05,2.088890000000000000e+05,1.696140000000000000e+05,1.608650000000000000e+05,1.319300000000000000e+05,2.104620000000000000e+05,1.873150000000000000e+05,2.374288000000000000e+06,3.252915000000000000e+06,1.899730000000000000e+05
1.489006000000000000e+06,1.849600000000000000e+05,1.534170000000000000e+05,2.863940000000000000e+05,5.467013000000000000e+06,5.354371000000000000e+06,1.788530000000000000e+05,1.617681000000000000e+06,1.357510000000000000e+05,1.632460000000000000e+05,5.527872000000000000e+06,3.431363000000000000e+06,4.256055000000000000e+06,1.314980000000000000e+05,1.932900000000000000e+05,1.852223000000000000e+06,4.324380000000000000e+05,4.509420000000000000e+05,1.728300000000000000e+05,1.579611000000000000e+06,9.963300000000000000e+04,8.770480000000000000e+05,1.753610000000000000e+05,3.794190000000000000e+05,1.356829000000000000e+06,1.488670000000000000e+05,2.715100000000000000e+05,1.482660000000000000e+05,2.300150000000000000e+05,3.021020000000000000e+06,5.226040000000000000e+05,2.492720000000000000e+05,6.468460000000000000e+05,1.327130000000000000e+05,1.797870000000000000e+05,4.937110000000000000e+06,1.506520000000000000e+05,7.952000000000000000e+04,8.959750000000000000e+05,1.605900000000000000e+05,3.648400000000000000e+05,1.416637000000000000e+06,3.911550000000000000e+05,2.246848000000000000e+06,2.115930000000000000e+05,1.531770000000000000e+05,4.635723000000000000e+06,8.877070000000000000e+05,3.590690000000000000e+05,1.199162000000000000e+06
2.609970000000000000e+05,2.555040000000000000e+05,2.403260000000000000e+05,2.051650000000000000e+05,1.896180000000000000e+05,1.717830000000000000e+05,2.196720000000000000e+05,2.236980000000000000e+05,3.035110000000000000e+05,3.867546000000000000e+06,3.929128000000000000e+06,2.107627000000000000e+06,2.095020000000000000e+05,1.752130000000000000e+05,2.316122000000000000e+06,8.720450000000000000e+05,2.671120000000000000e+05,5.244320000000000000e+05,2.329340000000000000e+05,2.682950000000000000e+05,3.122068000000000000e+06,2.613480000000000000e+05,2.331640000000000000e+05,2.951570000000000000e+05,3.032440000000000000e+05,1.564640000000000000e+05,2.238210000000000000e+05,1.772350000000000000e+05,1.678990000000000000e+05,2.111400000000000000e+05,1.805140000000000000e+05,3.081630000000000000e+05,2.184250000000000000e+05,1.736030000000000000e+05,3.064939000000000000e+06,1.702860000000000000e+05,2.307040000000000000e+05,1.473300000000000000e+05,2.621260000000000000e+05,3.187520000000000000e+05,1.739000000000000000e+05,2.570942000000000000e+06,2.152676000000000000e+06,2.563080000000000000e+05,1.771260000000000000e+05,4.379268000000000000e+06,3.141483000000000000e+06,5.031822000000000000e+06,3.288670000000000000e+05,2.624210000000000000e+05
2.251983000000000000e+06,3.322826000000000000e+06,2.102450000000000000e+05,1.620080000000000000e+05,1.548890000000000000e+05,1.556330000000000000e+05,5.534282000000000000e+06,6.282200000000000000e+05,1.476550000000000000e+05,1.488200000000000000e+05,1.293870000000000000e+05,2.025440000000000000e+05,1.978830000000000000e+05,1.446830000000000000e+05,1.669540000000000000e+05,2.219080000000000000e+05,2.438540000000000000e+05,2.267380000000000000e+05,1.968560000000000000e+05,2.017010000000000000e+05,1.261060000000000000e+05,4.941230000000000000e+05,1.460820000000000000e+05,6.265010000000000000e+05,3.187190000000000000e+05,1.866625000000000000e+06,1.858110000000000000e+05,1.722560000000000000e+05,2.801772000000000000e+06,2.066620000000000000e+05,2.075710000000000000e+05,1.519020000000000000e+05,1.866050000000000000e+05,2.356240000000000000e+05,4.229748000000000000e+06,1.518990000000000000e+05,3.395000000000000000e+05,1.194590000000000000e+05,2.315700000000000000e+05,2.152450000000000000e+05,1.429020000000000000e+05,3.955550000000000000e+05,2.485020000000000000e+05,2.171250000000000000e+05,2.286890000000000000e+05,2.471860000000000000e+05,5.104280000000000000e+05,4.421580000000000000e+05,2.832760000000000000e+05,1.836170000000000000e+05
1.075630000000000000e+05,1.357820000000000000e+05,1.291740000000000000e+05,6.999400000000000000e+04,8.188100000000000000e+04,8.317000000000000000e+04,5.632821000000000000e+06,2.168672000000000000e+06,9.964300000000000000e+04,8.462900000000000000e+04,8.328700000000000000e+04,7.525440000000000000e+05,1.024450000000000000e+05,7.749000000000000000e+04,2.716721000000000000e+06,2.475280000000000000e+05,1.432280000000000000e+05,1.265820000000000000e+05,1.165380000000000000e+05,1.016900000000000000e+05,7.482800000000000000e+04,2.139940000000000000e+05,3.729140000000000000e+05,1.217720000000000000e+05,1.400230000000000000e+05,6.857900000000000000e+04,1.897522000000000000e+06,9.257800000000000000e+04,8.550000000000000000e+04,8.881000000000000000e+04,9.011600000000000000e+04,8.397300000000000000e+04,9.373500000000000000e+04,7.707400000000000000e+04,8.054700000000000000e+04,5.316532000000000000e+06,1.018080000000000000e+05,7.133300000000000000e+04,1.151260000000000000e+05,8.800400000000000000e+04,8.014670000000000000e+05,1.237790000000000000e+05,7.839600000000000000e+05,1.834851000000000000e+06,6.725300000000000000e+04,1.185060000000000000e+05,1.056510000000000000e+05,1.915579000000000000e+06,6.673760000000000000e+05,2.382710000000000000e+05
2.233100000000000000e+05,2.739090000000000000e+05,2.342100000000000000e+05,5.555831000000000000e+06,2.962300000000000000e+05,1.605810000000000000e+05,1.957260000000000000e+05,2.149260000000000000e+05,3.330460000000000000e+05,3.159410000000000000e+05,4.953649000000000000e+06,2.261240000000000000e+05,2.040520000000000000e+05,1.532820000000000000e+05,1.612940000000000000e+05,4.497259000000000000e+06,2.928710000000000000e+05,2.438680000000000000e+05,2.901080000000000000e+05,4.831440000000000000e+05,1.022016000000000000e+06,1.928030000000000000e+06,1.595350000000000000e+05,2.397070000000000000e+05,3.332810000000000000e+05,3.886103000000000000e+06,1.973880000000000000e+05,4.105635000000000000e+06,9.572750000000000000e+05,2.489580000000000000e+05,1.839144000000000000e+06,1.649810000000000000e+05,1.925980000000000000e+05,1.575100000000000000e+05,1.840740000000000000e+05,1.194965000000000000e+06,4.386520000000000000e+05,2.293910000000000000e+05,2.300910000000000000e+05,1.889580000000000000e+05,1.602120000000000000e+05,2.682400000000000000e+05,1.632610000000000000e+05,2.126013000000000000e+06,1.346360000000000000e+05,2.522900000000000000e+05,2.381240000000000000e+05,1.650820000000000000e+05,2.059660000000000000e+05,2.236840000000000000e+05
1.036175000000000000e+06,5.575909000000000000e+06,1.595598000000000000e+06,3.280376000000000000e+06,1.508780000000000000e+06,5.855300000000000000e+04,5.877800000000000000e+04,2.284532000000000000e+06,2.034978000000000000e+06,9.874410000000000000e+05,8.007200000000000000e+04,2.115443000000000000e+06,3.463920000000000000e+05,1.979842000000000000e+06,2.957648000000000000e+06,3.326670000000000000e+05,8.092110000000000000e+05,4.139676000000000000e+06,2.240872000000000000e+06,3.018986000000000000e+06,1.735829000000000000e+06,8.903300000000000000e+04,6.055390000000000000e+06,7.049520000000000000e+05,9.527100000000000000e+04,1.086010000000000000e+05,3.656904000000000000e+06,1.772165000000000000e+06,1.499790000000000000e+06,4.724522000000000000e+06,5.872500000000000000e+04,9.293720000000000000e+05,6.353732000000000000e+06,7.555960000000000000e+05,1.075682000000000000e+06,1.233287000000000000e+06,7.582250000000000000e+05,4.927600000000000000e+04,2.696804000000000000e+06,1.028403000000000000e+06,1.808350000000000000e+05,4.849199000000000000e+06,1.736290000000000000e+05,5.229300000000000000e+05,5.881300000000000000e+04,1.837592000000000000e+06,1.028320000000000000e+05,3.860460000000000000e+05,9.989200000000000000e+04,3.590930000000000000e+05
1.376196000000000000e+06,5.111200000000000000e+05,5.442760000000000000e+05,2.261590000000000000e+05,1.489935000000000000e+06,3.073500000000000000e+05,2.066600000000000000e+05,2.559560000000000000e+05,3.483020000000000000e+05,1.247964000000000000e+06,1.864760000000000000e+05,3.687730000000000000e+05,2.490540000000000000e+05,2.864410000000000000e+05,1.165951000000000000e+06,3.235080000000000000e+05,3.029830000000000000e+05,2.778850000000000000e+05,2.477748000000000000e+06,2.664610000000000000e+05,1.575240000000000000e+05,2.868630000000000000e+05,2.360366000000000000e+06,5.236610000000000000e+05,5.158380000000000000e+05,3.063190000000000000e+05,4.391420000000000000e+05,1.956670000000000000e+05,1.850910000000000000e+05,3.199610000000000000e+05,5.602830000000000000e+06,2.193620000000000000e+05,2.421290000000000000e+05,1.998000000000000000e+05,7.728680000000000000e+05,2.849959000000000000e+06,2.583180000000000000e+05,1.627780000000000000e+05,6.387270000000000000e+05,4.779190000000000000e+05,1.871090000000000000e+05,3.511490000000000000e+05,3.220320000000000000e+05,7.979280000000000000e+05,2.036760000000000000e+05,2.822050000000000000e+05,2.496270000000000000e+05,6.592690000000000000e+05,9.320000000000000000e+05,7.947720000000000000e+05
1.871440000000000000e+05,3.669180000000000000e+05,2.280320000000000000e+05,3.154030000000000000e+05,1.731320000000000000e+05,2.084680000000000000e+05,1.635010000000000000e+05,2.596640000000000000e+05,3.925160000000000000e+05,1.574580000000000000e+05,1.837967000000000000e+06,2.337630000000000000e+05,7.262560000000000000e+05,5.551845000000000000e+06,8.549870000000000000e+05,2.955460000000000000e+05,5.135701000000000000e+06,2.324940000000000000e+05,3.500268000000000000e+06,1.907490000000000000e+05,1.476730000000000000e+05,3.838890000000000000e+05,1.394160000000000000e+05,2.260390000000000000e+05,3.319140000000000000e+05,1.178950000000000000e+05,1.741170000000000000e+05,1.565024000000000000e+06,1.563550000000000000e+05,2.430120000000000000e+05,2.510920000000000000e+05,5.356436000000000000e+06,2.833920000000000000e+05,2.007220000000000000e+05,3.887230000000000000e+05,5.452270000000000000e+05,2.257764000000000000e+06,2.764720000000000000e+05,1.976360000000000000e+05,1.885030000000000000e+05,1.841860000000000000e+05,2.167350000000000000e+05,1.439900000000000000e+05,4.691690000000000000e+06,1.272790000000000000e+05,2.899550000000000000e+05,2.160640000000000000e+05,2.772405000000000000e+06,1.746920000000000000e+05,3.476840000000000000e+05
