4.191000000000000000e+03,9.467000000000000000e+03,3.327000000000000000e+03,6.035000000000000000e+03,1.282600000000000000e+04,1.603000000000000000e+03,3.770000000000000000e+03,8.570000000000000000e+02,2.324000000000000000e+03,1.628613000000000000e+06,5.566000000000000000e+03,1.477410000000000000e+05,5.299000000000000000e+03,3.086000000000000000e+03,4.634000000000000000e+03,1.077300000000000000e+04,6.113000000000000000e+03,1.009200000000000000e+04,1.766000000000000000e+03,4.591000000000000000e+03,3.885000000000000000e+03,5.078000000000000000e+03,9.147000000000000000e+03,2.215000000000000000e+03,3.333489000000000000e+06,5.608000000000000000e+03,2.381000000000000000e+03,1.572076000000000000e+06,8.888000000000000000e+03,8.540000000000000000e+02,2.914050000000000000e+05,1.578000000000000000e+04,3.253100000000000000e+05,3.266838000000000000e+06,7.100000000000000000e+03,1.441440000000000000e+05,8.385000000000000000e+03,9.010000000000000000e+03,6.696000000000000000e+03,1.102000000000000000e+03,8.536000000000000000e+03,2.685000000000000000e+03,1.697000000000000000e+03,1.368400000000000000e+04,3.781000000000000000e+03,1.359000000000000000e+03,7.633000000000000000e+03,2.299000000000000000e+03,3.134822000000000000e+06,1.387620000000000000e+05
1.132800000000000000e+04,8.150080000000000000e+05,1.456400000000000000e+04,2.779900000000000000e+04,3.933300000000000000e+04,2.455600000000000000e+04,1.985700000000000000e+04,2.637000000000000000e+03,5.306000000000000000e+03,3.581300000000000000e+04,2.893300000000000000e+04,6.488000000000000000e+03,2.507750000000000000e+05,3.957500000000000000e+04,3.488700000000000000e+04,5.350800000000000000e+04,1.946900000000000000e+04,1.929900000000000000e+04,3.838000000000000000e+03,8.490000000000000000e+04,3.160400000000000000e+04,2.546800000000000000e+04,4.746200000000000000e+04,2.573600000000000000e+04,2.338700000000000000e+04,3.000400000000000000e+04,1.747900000000000000e+04,1.228200000000000000e+04,2.553100000000000000e+04,5.956170000000000000e+05,2.800300000000000000e+04,3.965700000000000000e+04,3.108800000000000000e+04,5.056800000000000000e+04,5.557000000000000000e+04,8.756000000000000000e+03,2.006670000000000000e+05,2.130800000000000000e+04,1.451300000000000000e+04,1.882400000000000000e+04,2.034400000000000000e+04,5.915000000000000000e+03,1.393610000000000000e+05,4.555220000000000000e+05,1.933100000000000000e+04,1.090600000000000000e+04,1.063200000000000000e+04,5.457000000000000000e+03,5.272800000000000000e+04,5.889200000000000000e+04
3.140000000000000000e+03,2.688000000000000000e+03,4.681000000000000000e+03,1.349200000000000000e+04,3.884672000000000000e+06,5.619000000000000000e+03,4.834000000000000000e+03,8.400000000000000000e+02,8.820000000000000000e+02,6.054703000000000000e+06,1.021869000000000000e+06,1.006000000000000000e+03,9.315960000000000000e+05,1.461240000000000000e+05,3.099000000000000000e+03,1.580230000000000000e+05,1.646700000000000000e+04,6.397000000000000000e+03,6.655000000000000000e+03,1.996000000000000000e+03,3.637000000000000000e+03,3.110000000000000000e+03,1.646900000000000000e+04,2.598600000000000000e+04,2.947000000000000000e+03,6.324000000000000000e+03,4.642000000000000000e+03,2.543921000000000000e+06,3.560000000000000000e+03,2.290000000000000000e+03,2.877000000000000000e+03,2.272000000000000000e+03,2.207000000000000000e+03,8.148000000000000000e+03,5.943000000000000000e+03,1.638000000000000000e+03,2.918000000000000000e+03,1.953000000000000000e+03,5.538215000000000000e+06,1.395000000000000000e+03,1.456800000000000000e+05,2.919000000000000000e+03,2.044000000000000000e+03,1.156300000000000000e+04,2.314000000000000000e+03,3.530000000000000000e+03,3.702000000000000000e+03,1.298000000000000000e+03,1.020500000000000000e+04,4.629950000000000000e+05
1.266900000000000000e+04,2.712900000000000000e+04,3.151700000000000000e+04,1.359800000000000000e+05,4.498300000000000000e+04,2.322000000000000000e+04,3.927500000000000000e+04,3.564000000000000000e+03,3.925000000000000000e+03,4.032200000000000000e+04,6.713700000000000000e+04,1.554900000000000000e+04,4.727300000000000000e+04,1.592400000000000000e+04,3.464700000000000000e+04,7.553900000000000000e+05,3.082000000000000000e+04,3.426900000000000000e+04,6.147000000000000000e+03,3.069700000000000000e+04,4.821800000000000000e+04,3.636200000000000000e+04,2.466310000000000000e+05,1.061800000000000000e+04,5.567817000000000000e+06,6.409400000000000000e+04,3.412100000000000000e+04,9.084000000000000000e+03,2.953800000000000000e+04,2.095200000000000000e+04,5.433200000000000000e+04,4.681500000000000000e+04,2.406200000000000000e+04,7.448900000000000000e+04,7.873800000000000000e+04,6.817000000000000000e+03,3.365200000000000000e+04,4.074100000000000000e+04,1.215400000000000000e+04,8.440000000000000000e+03,1.640600000000000000e+04,1.055200000000000000e+04,1.148500000000000000e+04,7.409000000000000000e+04,3.232500000000000000e+04,2.983600000000000000e+04,1.816800000000000000e+04,1.697400000000000000e+04,5.345100000000000000e+04,2.397800000000000000e+04
1.386900000000000000e+04,6.640520000000000000e+05,3.086270000000000000e+05,1.597836000000000000e+06,4.737390000000000000e+05,2.987800000000000000e+05,1.874659000000000000e+06,3.619000000000000000e+03,1.493420000000000000e+05,1.600792000000000000e+06,8.433170000000000000e+05,2.921670000000000000e+05,1.717180000000000000e+05,1.181831000000000000e+06,1.057696000000000000e+06,5.518360000000000000e+05,1.359140000000000000e+06,7.244850000000000000e+05,5.587000000000000000e+03,1.784440000000000000e+06,3.163750000000000000e+05,6.064220000000000000e+05,1.477446000000000000e+06,7.257040000000000000e+05,9.512200000000000000e+05,7.205530000000000000e+05,3.231667000000000000e+06,1.498670000000000000e+05,2.137959000000000000e+06,4.566910000000000000e+05,1.774710000000000000e+05,3.891844000000000000e+06,7.998000000000000000e+04,3.072746000000000000e+06,2.459549000000000000e+06,1.541180000000000000e+05,7.748564000000000000e+06,4.394330000000000000e+06,4.998650000000000000e+05,1.820000000000000000e+04,4.722730000000000000e+05,7.927500000000000000e+04,1.217800000000000000e+04,5.746378000000000000e+06,1.811830000000000000e+05,2.275200000000000000e+04,1.298000000000000000e+04,4.873920000000000000e+05,5.130910000000000000e+05,6.894140000000000000e+05
4.642000000000000000e+03,1.575000000000000000e+03,5.917000000000000000e+03,8.652000000000000000e+03,2.271800000000000000e+04,3.428000000000000000e+03,5.074000000000000000e+03,1.242000000000000000e+03,2.267000000000000000e+03,3.894200000000000000e+04,1.180500000000000000e+04,9.111000000000000000e+03,6.200000000000000000e+03,2.884690000000000000e+05,7.447000000000000000e+03,2.928900000000000000e+04,3.816000000000000000e+03,1.109200000000000000e+04,1.029000000000000000e+03,1.926800000000000000e+04,6.853000000000000000e+03,6.116000000000000000e+03,4.660850000000000000e+05,2.906000000000000000e+03,1.009685000000000000e+06,1.091930000000000000e+05,4.196000000000000000e+03,1.977000000000000000e+03,1.631828000000000000e+06,8.167000000000000000e+03,1.648620000000000000e+05,2.790800000000000000e+04,2.491000000000000000e+04,2.151300000000000000e+04,2.227900000000000000e+04,1.781900000000000000e+04,9.694000000000000000e+03,1.427900000000000000e+04,4.801000000000000000e+03,2.834000000000000000e+03,1.211400000000000000e+04,1.454020000000000000e+05,1.366000000000000000e+03,9.617700000000000000e+04,1.326900000000000000e+04,1.271000000000000000e+03,6.655000000000000000e+03,2.133000000000000000e+03,1.382997000000000000e+06,7.669000000000000000e+03
8.565000000000000000e+03,3.871000000000000000e+03,8.420000000000000000e+03,1.438600000000000000e+04,2.795300000000000000e+04,4.466000000000000000e+03,8.594000000000000000e+03,2.086000000000000000e+03,4.506000000000000000e+03,4.280900000000000000e+04,1.356600000000000000e+04,1.912200000000000000e+04,1.512000000000000000e+04,6.578000000000000000e+03,1.302400000000000000e+04,3.546700000000000000e+04,1.326800000000000000e+04,2.953200000000000000e+04,4.576000000000000000e+03,3.016800000000000000e+04,1.028500000000000000e+04,1.448600000000000000e+04,2.214100000000000000e+04,1.722500000000000000e+04,1.487300000000000000e+04,5.528400000000000000e+04,7.470000000000000000e+03,7.388000000000000000e+03,2.835600000000000000e+04,7.298000000000000000e+03,1.988300000000000000e+04,4.120800000000000000e+04,8.364190000000000000e+05,4.734903000000000000e+06,2.075400000000000000e+04,8.964000000000000000e+03,1.817600000000000000e+04,1.004400000000000000e+04,1.368800000000000000e+04,4.118000000000000000e+03,3.735700000000000000e+04,6.163000000000000000e+03,3.717000000000000000e+03,3.191300000000000000e+04,1.050000000000000000e+04,3.752000000000000000e+03,1.157600000000000000e+04,7.153000000000000000e+03,1.377679000000000000e+06,3.052700000000000000e+04
7.676000000000000000e+03,3.910000000000000000e+03,3.582000000000000000e+03,1.050684000000000000e+06,1.550390000000000000e+05,9.259000000000000000e+03,3.380000000000000000e+03,1.357000000000000000e+03,2.956000000000000000e+03,2.889000000000000000e+05,1.597020000000000000e+05,9.470000000000000000e+02,1.399110000000000000e+05,9.266000000000000000e+03,1.973000000000000000e+03,1.141500000000000000e+04,9.969000000000000000e+03,5.648000000000000000e+03,6.432022000000000000e+06,1.776000000000000000e+03,2.135000000000000000e+03,1.520000000000000000e+03,8.295000000000000000e+03,5.620000000000000000e+03,3.356000000000000000e+03,1.122980000000000000e+05,2.184000000000000000e+03,6.942000000000000000e+03,1.803600000000000000e+04,2.523000000000000000e+03,1.733000000000000000e+03,1.598000000000000000e+03,1.686000000000000000e+03,5.436000000000000000e+03,3.743000000000000000e+03,1.200000000000000000e+03,2.640000000000000000e+03,2.282000000000000000e+03,3.795000000000000000e+03,1.948000000000000000e+03,2.409000000000000000e+03,9.433000000000000000e+03,8.288000000000000000e+03,1.836700000000000000e+04,8.141000000000000000e+03,3.658000000000000000e+03,1.893000000000000000e+03,1.116000000000000000e+03,7.959000000000000000e+03,1.374500000000000000e+04
1.328700000000000000e+04,5.160000000000000000e+03,1.428100000000000000e+04,3.028500000000000000e+04,4.556700000000000000e+04,8.792000000000000000e+03,2.347400000000000000e+04,3.084000000000000000e+03,5.636000000000000000e+03,4.429100000000000000e+04,2.744400000000000000e+04,1.158600000000000000e+04,2.005600000000000000e+04,3.376800000000000000e+04,2.257400000000000000e+04,5.812900000000000000e+04,2.323800000000000000e+04,3.057400000000000000e+04,5.169000000000000000e+03,2.137100000000000000e+04,3.389100000000000000e+04,2.677800000000000000e+04,5.758400000000000000e+04,1.597100000000000000e+04,2.101700000000000000e+04,3.063700000000000000e+04,2.530800000000000000e+04,5.759000000000000000e+03,3.844384000000000000e+06,4.145000000000000000e+03,3.078900000000000000e+04,1.292790000000000000e+06,3.028700000000000000e+04,5.996400000000000000e+04,6.502600000000000000e+04,4.926000000000000000e+03,1.175120000000000000e+05,2.697400000000000000e+04,1.629700000000000000e+04,1.957500000000000000e+04,3.200000000000000000e+04,7.908000000000000000e+03,3.837000000000000000e+03,4.866400000000000000e+04,1.876700000000000000e+04,1.057800000000000000e+04,1.345900000000000000e+04,8.054000000000000000e+03,5.158800000000000000e+04,6.194200000000000000e+04
4.899000000000000000e+03,8.675000000000000000e+03,5.099000000000000000e+03,9.459000000000000000e+03,2.731802000000000000e+06,1.757000000000000000e+03,5.367000000000000000e+03,3.060000000000000000e+02,1.929000000000000000e+03,2.599600000000000000e+04,8.747000000000000000e+03,4.907000000000000000e+03,4.417000000000000000e+03,3.393000000000000000e+03,6.950000000000000000e+03,1.691400000000000000e+04,1.006700000000000000e+04,2.730730000000000000e+05,1.484000000000000000e+03,4.741000000000000000e+03,4.185000000000000000e+03,8.835000000000000000e+03,1.467200000000000000e+04,2.982000000000000000e+03,8.097000000000000000e+03,9.383000000000000000e+03,2.783000000000000000e+03,5.655000000000000000e+03,5.290763000000000000e+06,1.038000000000000000e+03,1.046500000000000000e+04,1.866300000000000000e+04,2.073900000000000000e+04,1.282630000000000000e+06,1.101900000000000000e+04,9.100000000000000000e+02,1.052400000000000000e+04,9.672000000000000000e+03,8.803000000000000000e+03,8.370000000000000000e+02,5.205000000000000000e+03,2.173000000000000000e+03,8.930000000000000000e+02,1.968400000000000000e+04,5.180000000000000000e+03,1.097000000000000000e+03,7.687000000000000000e+03,1.107000000000000000e+03,1.472800000000000000e+04,2.105300000000000000e+04
