9.422209000000000000e+06,3.733382000000000000e+06,7.347351000000000000e+06,3.393773000000000000e+06,9.131928000000000000e+06,1.641068800000000000e+07,1.937284000000000000e+06,2.806894000000000000e+06,9.423796000000000000e+06,5.551159000000000000e+06,2.188304000000000000e+06,5.117335000000000000e+06,1.151577600000000000e+07,4.792228000000000000e+06,1.255661800000000000e+07,7.589025000000000000e+06,1.084202500000000000e+07,1.067502200000000000e+07,3.617121000000000000e+06,7.839724000000000000e+06,5.025662000000000000e+06,2.849343000000000000e+06,8.344559000000000000e+06,5.125451000000000000e+06,3.341772000000000000e+06,5.478576000000000000e+06,4.059425000000000000e+06,6.704765000000000000e+06,7.074141000000000000e+06,2.957942000000000000e+06,9.364444000000000000e+06,3.331559000000000000e+06,1.176047400000000000e+07,6.583835000000000000e+06,9.971104000000000000e+06,4.304388000000000000e+06,2.022284000000000000e+06,8.604952000000000000e+06,5.307313000000000000e+06,4.779330000000000000e+06,4.834695000000000000e+06,8.016204000000000000e+06,6.776696000000000000e+06,6.870054000000000000e+06,1.171291900000000000e+07,7.704521000000000000e+06,5.265839000000000000e+06,1.752470000000000000e+07,6.233522000000000000e+06,6.258491000000000000e+06
2.914950000000000000e+05,2.537970000000000000e+05,2.902910000000000000e+05,4.360901000000000000e+06,1.749397000000000000e+06,4.108570000000000000e+05,2.878370000000000000e+05,2.398445000000000000e+06,2.867160000000000000e+05,3.754410000000000000e+05,2.927480000000000000e+05,2.862120000000000000e+05,3.165400000000000000e+05,3.644906000000000000e+06,3.777501000000000000e+06,3.123830000000000000e+05,3.482580000000000000e+05,2.839570000000000000e+05,2.684650000000000000e+05,3.802960000000000000e+05,7.818400000000000000e+05,2.701420000000000000e+05,3.198770000000000000e+05,8.603710000000000000e+05,2.494790000000000000e+05,7.206860000000000000e+05,7.945530000000000000e+05,2.338700000000000000e+05,3.119660000000000000e+05,2.380240000000000000e+05,3.089810000000000000e+05,2.710600000000000000e+05,2.772400000000000000e+05,4.249870000000000000e+05,2.348820000000000000e+05,3.826610000000000000e+05,3.305940000000000000e+05,3.000130000000000000e+05,1.931126000000000000e+06,2.792570000000000000e+05,2.289960000000000000e+05,2.501970000000000000e+05,2.242524000000000000e+06,1.225028000000000000e+06,4.315610000000000000e+05,2.835050000000000000e+05,2.433260000000000000e+05,2.987810000000000000e+05,2.334740000000000000e+05,2.573410000000000000e+05
9.016350000000000000e+05,3.208910000000000000e+05,2.497640000000000000e+05,7.418280000000000000e+05,5.757430000000000000e+05,3.957290000000000000e+05,1.193668000000000000e+06,4.875925000000000000e+06,1.632136000000000000e+06,2.992980000000000000e+05,8.504860000000000000e+05,3.109390000000000000e+05,1.816844000000000000e+06,1.900890000000000000e+05,2.239570000000000000e+05,5.936433000000000000e+06,1.281084000000000000e+06,2.360760000000000000e+05,2.424260000000000000e+06,5.710882000000000000e+06,3.286560000000000000e+05,1.913760000000000000e+05,3.542950000000000000e+05,2.383630000000000000e+05,3.120310000000000000e+05,3.062030000000000000e+05,2.595609000000000000e+06,2.787790000000000000e+05,4.548970000000000000e+05,2.167890000000000000e+05,3.273669000000000000e+06,4.322720000000000000e+05,6.834250000000000000e+05,2.899430000000000000e+05,5.950260000000000000e+05,3.500530000000000000e+05,2.285820000000000000e+05,8.805830000000000000e+05,2.076726000000000000e+06,5.009601000000000000e+06,1.878220000000000000e+05,1.494551000000000000e+06,2.624600000000000000e+05,2.791910000000000000e+05,1.278491000000000000e+06,3.139410000000000000e+05,8.233940000000000000e+05,2.862880000000000000e+05,1.130285000000000000e+06,2.621720000000000000e+05
3.271140000000000000e+05,1.045102000000000000e+06,4.587510000000000000e+05,2.914182000000000000e+06,3.740330000000000000e+05,1.693268000000000000e+06,4.843830000000000000e+05,2.899352000000000000e+06,3.262860000000000000e+05,4.473840000000000000e+05,9.920060000000000000e+05,1.995443000000000000e+06,2.794790000000000000e+05,4.178120000000000000e+05,4.242833000000000000e+06,3.341380000000000000e+05,3.666100000000000000e+05,2.491830000000000000e+05,1.070029000000000000e+06,9.492100000000000000e+05,2.997880000000000000e+05,2.780560000000000000e+05,3.436700000000000000e+05,3.140940000000000000e+05,5.218943000000000000e+06,5.235350000000000000e+05,3.168380000000000000e+05,2.254460000000000000e+05,2.024582000000000000e+06,2.710130000000000000e+05,3.329360000000000000e+05,4.112320000000000000e+06,4.624050000000000000e+05,3.273460000000000000e+05,9.028940000000000000e+05,4.393202000000000000e+06,3.347980000000000000e+05,3.289500000000000000e+05,4.263350000000000000e+05,2.933820000000000000e+05,1.354788000000000000e+06,2.893580000000000000e+05,1.969308000000000000e+06,3.359490000000000000e+05,3.762340000000000000e+05,2.282597000000000000e+06,2.930630000000000000e+05,1.840330000000000000e+06,2.770650000000000000e+05,2.723790000000000000e+05
4.904307000000000000e+06,6.822880000000000000e+05,2.425890000000000000e+05,2.116720000000000000e+05,6.804480000000000000e+05,2.621510000000000000e+05,1.465213000000000000e+06,4.333630000000000000e+05,2.699670000000000000e+05,2.752560000000000000e+05,8.306050000000000000e+05,3.246110000000000000e+05,2.303970000000000000e+05,5.279880000000000000e+05,2.558360000000000000e+05,2.821940000000000000e+05,3.162400000000000000e+05,2.312960000000000000e+05,2.440620000000000000e+05,4.232900000000000000e+05,3.592030000000000000e+05,2.296680000000000000e+05,3.131040000000000000e+05,3.366600000000000000e+05,2.551480000000000000e+05,1.120059000000000000e+06,1.398846000000000000e+06,1.799960000000000000e+05,2.764740000000000000e+05,2.282330000000000000e+05,3.039980000000000000e+05,3.074490000000000000e+05,2.694890000000000000e+05,2.720690000000000000e+05,2.158760000000000000e+05,3.092250000000000000e+05,7.117370000000000000e+05,4.200768000000000000e+06,3.296840000000000000e+05,2.570240000000000000e+05,2.597510000000000000e+05,4.595060000000000000e+05,2.566667000000000000e+06,3.354090000000000000e+05,3.672580000000000000e+05,2.479060000000000000e+05,2.519590000000000000e+05,3.764709000000000000e+06,2.192440000000000000e+05,2.330770000000000000e+05
1.130850000000000000e+05,2.396490000000000000e+05,1.739520000000000000e+05,1.327780000000000000e+05,2.721649000000000000e+06,1.962690000000000000e+05,1.519360000000000000e+05,9.911960000000000000e+05,1.579380000000000000e+05,1.423840000000000000e+05,1.924230000000000000e+05,1.309430000000000000e+05,1.369140000000000000e+05,1.019570000000000000e+05,1.992594000000000000e+06,2.676052000000000000e+06,1.689670000000000000e+05,6.627350000000000000e+05,1.471400000000000000e+05,1.658290000000000000e+05,3.501920000000000000e+05,1.163980000000000000e+05,1.629990000000000000e+05,1.468970000000000000e+05,1.365390000000000000e+05,1.046068000000000000e+06,6.566110000000000000e+05,9.794600000000000000e+04,1.639540000000000000e+05,1.269650000000000000e+05,1.664970000000000000e+05,1.342580000000000000e+05,1.574510000000000000e+05,1.633990000000000000e+05,1.393400000000000000e+05,1.452070000000000000e+05,1.516760000000000000e+05,1.585960000000000000e+05,2.001400000000000000e+05,8.977450000000000000e+05,1.999960000000000000e+05,6.543760000000000000e+05,3.783970000000000000e+05,1.825910000000000000e+05,1.762286000000000000e+06,1.082641000000000000e+06,6.108730000000000000e+05,1.984190000000000000e+05,1.240570000000000000e+05,8.523810000000000000e+05
2.495720000000000000e+05,4.572447000000000000e+06,5.715610000000000000e+05,3.977110000000000000e+05,4.235790000000000000e+05,4.018100000000000000e+05,5.547440000000000000e+06,1.602418000000000000e+06,3.325450000000000000e+05,3.901250000000000000e+05,3.582440000000000000e+05,3.401470000000000000e+05,3.089280000000000000e+05,2.447150000000000000e+05,3.466730000000000000e+05,1.327207000000000000e+06,3.854090000000000000e+05,1.393626000000000000e+06,3.280910000000000000e+05,5.081670000000000000e+06,3.412883000000000000e+06,5.968180000000000000e+05,3.598540000000000000e+05,5.811279000000000000e+06,1.537993000000000000e+06,3.186450000000000000e+05,2.141476000000000000e+06,2.090330000000000000e+05,1.467296000000000000e+06,2.678820000000000000e+05,3.500170000000000000e+05,2.655300000000000000e+05,5.886170000000000000e+05,4.396860000000000000e+05,3.918980000000000000e+05,3.307890000000000000e+05,3.817040000000000000e+05,3.457120000000000000e+05,5.858043000000000000e+06,3.087390000000000000e+05,2.622740000000000000e+05,3.005180000000000000e+05,3.237830000000000000e+05,9.731310000000000000e+05,1.807545000000000000e+06,3.485660000000000000e+05,7.162510000000000000e+05,2.503353000000000000e+06,2.542610000000000000e+05,3.124160000000000000e+05
5.674836000000000000e+06,1.055030000000000000e+06,5.640443000000000000e+06,2.193581000000000000e+06,1.285580000000000000e+05,1.743690000000000000e+05,4.428505000000000000e+06,1.366830000000000000e+06,4.315540000000000000e+06,2.071320000000000000e+05,3.395300000000000000e+05,2.130630000000000000e+05,4.159260000000000000e+06,7.805700000000000000e+04,4.385747000000000000e+06,1.525900000000000000e+05,3.098890000000000000e+06,9.272200000000000000e+04,1.238380000000000000e+05,8.630800000000000000e+04,3.763940000000000000e+05,1.558545000000000000e+06,8.538740000000000000e+05,2.814389000000000000e+06,1.939229000000000000e+06,1.011080000000000000e+05,1.023674000000000000e+06,1.992035000000000000e+06,5.439348000000000000e+06,6.129664000000000000e+06,1.308150000000000000e+05,2.280257000000000000e+06,1.589975000000000000e+06,2.872745000000000000e+06,2.339216000000000000e+06,1.136054000000000000e+06,1.079645000000000000e+06,2.504660000000000000e+05,2.830016000000000000e+06,2.621084000000000000e+06,8.431700000000000000e+04,5.639809000000000000e+06,3.792181000000000000e+06,9.824320000000000000e+05,2.502520000000000000e+05,1.318910000000000000e+05,5.929163000000000000e+06,3.338250000000000000e+05,3.679789000000000000e+06,5.919088000000000000e+06
2.269187000000000000e+06,1.028698000000000000e+06,1.119235000000000000e+06,5.742979000000000000e+06,5.929850000000000000e+05,4.295740000000000000e+05,4.243410000000000000e+05,4.212870000000000000e+05,3.818560000000000000e+05,5.478740000000000000e+05,4.255390000000000000e+05,7.452800000000000000e+05,3.292810000000000000e+05,1.458374000000000000e+06,9.551930000000000000e+05,1.090223000000000000e+06,6.952470000000000000e+05,2.929540000000000000e+05,2.943536000000000000e+06,5.027570000000000000e+05,3.197910000000000000e+05,4.772330000000000000e+05,4.314620000000000000e+05,1.576813000000000000e+06,3.402180000000000000e+05,4.439800000000000000e+05,1.172729000000000000e+06,2.490820000000000000e+05,2.030367000000000000e+06,1.032594000000000000e+06,3.912840000000000000e+05,2.609236000000000000e+06,6.601840000000000000e+05,6.402710000000000000e+05,2.948580000000000000e+05,5.610180000000000000e+05,8.228320000000000000e+05,2.497556000000000000e+06,7.312350000000000000e+05,3.231440000000000000e+05,3.459110000000000000e+05,4.243190000000000000e+05,8.910380000000000000e+05,3.736360000000000000e+05,3.620160000000000000e+05,6.510990000000000000e+05,6.786100000000000000e+05,4.161768000000000000e+06,3.105600000000000000e+05,3.181150000000000000e+05
3.504460000000000000e+05,2.615510000000000000e+05,3.180860000000000000e+05,5.078570000000000000e+05,2.566838000000000000e+06,3.663220000000000000e+05,4.343539000000000000e+06,3.014490000000000000e+05,6.192350000000000000e+05,6.826200000000000000e+05,3.123770000000000000e+05,2.604950000000000000e+05,2.751450000000000000e+05,2.948685000000000000e+06,3.276260000000000000e+05,3.628400000000000000e+05,1.382506000000000000e+06,2.772280000000000000e+05,2.816810000000000000e+05,3.164359000000000000e+06,2.892270000000000000e+05,6.672520000000000000e+05,3.134230000000000000e+05,3.642323000000000000e+06,2.888770000000000000e+05,6.608850000000000000e+05,9.714370000000000000e+05,3.010640000000000000e+05,3.538420000000000000e+05,9.896080000000000000e+05,1.990077000000000000e+06,2.552640000000000000e+05,2.351055000000000000e+06,3.216690000000000000e+05,2.603540000000000000e+05,3.111520000000000000e+05,2.874210000000000000e+05,3.718814000000000000e+06,3.565950000000000000e+05,2.948379000000000000e+06,3.329570000000000000e+05,2.843690000000000000e+05,2.895860000000000000e+05,3.515030000000000000e+05,3.240620000000000000e+05,3.723670000000000000e+05,2.504160000000000000e+05,4.337850000000000000e+05,2.338910000000000000e+05,2.888980000000000000e+05
