6.491610000000000000e+06,1.191386000000000000e+06,2.959502000000000000e+06,2.501124000000000000e+06,1.549241000000000000e+06,3.195581000000000000e+06,4.310840000000000000e+05,3.547545000000000000e+06,7.464886000000000000e+06,2.177298000000000000e+06,4.087160000000000000e+05,3.643515000000000000e+06,1.519960000000000000e+06,2.606648000000000000e+06,2.422557000000000000e+06,3.419714000000000000e+06,3.240834000000000000e+06,1.407916000000000000e+06,1.737981000000000000e+06,2.279432000000000000e+06,2.058992000000000000e+06,2.010035000000000000e+06,2.433579000000000000e+06,5.925484000000000000e+06,8.369261000000000000e+06,1.184521000000000000e+06,1.672614000000000000e+06,6.506620000000000000e+06,1.615961000000000000e+06,9.266940000000000000e+05,1.126740000000000000e+06,3.140640000000000000e+05,2.358600000000000000e+04,1.535386000000000000e+06,1.288286000000000000e+06,2.858814000000000000e+06,2.326330000000000000e+06,1.613376000000000000e+06,4.908168000000000000e+06,2.312244000000000000e+06,1.710383000000000000e+06,7.194081000000000000e+06,2.134348000000000000e+06,2.568925000000000000e+06,2.569506000000000000e+06,5.123560000000000000e+06,2.987093000000000000e+06,2.983342000000000000e+06,1.799747000000000000e+06,2.538600000000000000e+05
6.869300000000000000e+04,6.094500000000000000e+04,7.046300000000000000e+04,9.490800000000000000e+04,4.884200000000000000e+04,9.501500000000000000e+04,4.450100000000000000e+04,7.258300000000000000e+04,1.520560000000000000e+05,5.284247000000000000e+06,8.789000000000000000e+04,4.096100000000000000e+04,1.282930000000000000e+05,6.092800000000000000e+04,1.179440000000000000e+05,9.264800000000000000e+04,3.419650000000000000e+05,8.247500000000000000e+04,6.581700000000000000e+04,1.838313000000000000e+06,1.121740000000000000e+05,2.699400000000000000e+04,8.001100000000000000e+04,1.401950000000000000e+05,1.752580000000000000e+05,6.358000000000000000e+04,5.118800000000000000e+04,8.030300000000000000e+04,1.857420000000000000e+05,1.183460000000000000e+05,7.731800000000000000e+04,3.835470000000000000e+05,3.636800000000000000e+04,8.954800000000000000e+04,5.943070000000000000e+05,3.157630000000000000e+05,6.510300000000000000e+04,4.176800000000000000e+04,8.238400000000000000e+04,1.265720000000000000e+05,7.137100000000000000e+04,1.021280000000000000e+05,2.824810000000000000e+05,9.476500000000000000e+04,2.537020000000000000e+05,7.736900000000000000e+04,7.520600000000000000e+04,4.653490000000000000e+06,5.230000000000000000e+04,4.530640000000000000e+05
4.317300000000000000e+04,4.521476000000000000e+06,5.689200000000000000e+04,6.636700000000000000e+04,3.033044000000000000e+06,7.871900000000000000e+04,5.224270000000000000e+05,4.630400000000000000e+04,1.017142000000000000e+06,2.409642000000000000e+06,7.663400000000000000e+04,4.189800000000000000e+04,1.098340000000000000e+05,2.374400000000000000e+04,9.013550000000000000e+05,6.881500000000000000e+04,4.389510000000000000e+05,2.119340000000000000e+05,2.974480000000000000e+05,4.886200000000000000e+05,3.482980000000000000e+05,1.527900000000000000e+04,1.165108000000000000e+06,1.478870000000000000e+05,5.483900000000000000e+04,4.194800000000000000e+04,2.072400000000000000e+04,1.558420000000000000e+05,5.561025000000000000e+06,3.618400000000000000e+04,3.373900000000000000e+04,9.285700000000000000e+04,5.953200000000000000e+04,2.275650000000000000e+05,7.048100000000000000e+04,1.304030000000000000e+05,4.003110000000000000e+05,6.121200000000000000e+04,1.128988000000000000e+06,8.389500000000000000e+04,2.096237000000000000e+06,3.141600000000000000e+05,1.323302000000000000e+06,8.936000000000000000e+04,6.678600000000000000e+04,6.913400000000000000e+04,7.642400000000000000e+04,5.469800000000000000e+04,4.255700000000000000e+04,8.341100000000000000e+04
9.974400000000000000e+04,5.494522000000000000e+06,5.534288000000000000e+06,2.799470000000000000e+05,6.128600000000000000e+04,9.365700000000000000e+04,5.526800000000000000e+04,1.026600000000000000e+05,1.397040000000000000e+05,9.565200000000000000e+04,2.456420000000000000e+05,5.203300000000000000e+04,4.732000000000000000e+04,7.415500000000000000e+04,9.596100000000000000e+04,1.144480000000000000e+05,1.620820000000000000e+05,1.233160000000000000e+05,8.608800000000000000e+04,9.046800000000000000e+04,1.591930000000000000e+05,4.789100000000000000e+04,2.841630000000000000e+05,2.684900000000000000e+06,2.042830000000000000e+05,7.267600000000000000e+04,2.024070000000000000e+05,9.305600000000000000e+04,8.212100000000000000e+04,3.287845000000000000e+06,9.851200000000000000e+04,1.166790000000000000e+05,7.079700000000000000e+04,3.752730000000000000e+05,1.156230000000000000e+05,1.452610000000000000e+05,8.965900000000000000e+04,1.416770000000000000e+06,7.764400000000000000e+04,1.425250000000000000e+05,4.259961000000000000e+06,1.035970000000000000e+05,7.727080000000000000e+05,1.103790000000000000e+05,7.835600000000000000e+04,1.846350000000000000e+05,9.480900000000000000e+04,9.862400000000000000e+04,6.528800000000000000e+04,9.153500000000000000e+04
7.643900000000000000e+04,2.073640000000000000e+05,5.277614000000000000e+06,2.433690000000000000e+05,4.996100000000000000e+04,7.373100000000000000e+04,5.723500000000000000e+04,9.284500000000000000e+04,2.519250000000000000e+05,7.821300000000000000e+04,2.460716000000000000e+06,3.924100000000000000e+04,3.718600000000000000e+04,6.959100000000000000e+04,8.164700000000000000e+04,1.392264000000000000e+06,4.090550000000000000e+05,1.073500000000000000e+05,7.086400000000000000e+04,8.421900000000000000e+04,2.816660000000000000e+05,3.090200000000000000e+04,1.149293000000000000e+06,1.275620000000000000e+05,8.332300000000000000e+04,4.168790000000000000e+05,4.855300000000000000e+04,8.102200000000000000e+04,1.896660000000000000e+05,9.497200000000000000e+04,8.111000000000000000e+04,9.013900000000000000e+04,5.609400000000000000e+04,1.479040000000000000e+05,2.839120000000000000e+05,1.183830000000000000e+05,2.166257000000000000e+06,4.453300000000000000e+04,6.028000000000000000e+04,1.609830000000000000e+05,7.644900000000000000e+04,1.544930000000000000e+05,1.370540000000000000e+05,1.418200000000000000e+05,4.131810000000000000e+05,3.368500000000000000e+05,8.542700000000000000e+04,2.450297000000000000e+06,5.816700000000000000e+04,8.527600000000000000e+04
3.984700000000000000e+04,2.310200000000000000e+04,2.952600000000000000e+04,3.815500000000000000e+04,2.324300000000000000e+04,2.699700000000000000e+04,2.581700000000000000e+04,3.762900000000000000e+04,6.067300000000000000e+04,3.680000000000000000e+04,3.190900000000000000e+04,1.263100000000000000e+04,1.671200000000000000e+04,2.727575000000000000e+06,3.194100000000000000e+04,5.658300000000000000e+04,1.713310000000000000e+06,3.958200000000000000e+04,3.654200000000000000e+04,4.324300000000000000e+04,5.718400000000000000e+04,1.617000000000000000e+04,4.047300000000000000e+04,5.389800000000000000e+04,4.094400000000000000e+04,2.967400000000000000e+04,2.889400000000000000e+04,3.161200000000000000e+04,3.223000000000000000e+04,5.502857000000000000e+06,4.474600000000000000e+04,4.915300000000000000e+04,1.792400000000000000e+04,3.540700000000000000e+04,4.556200000000000000e+04,5.225600000000000000e+04,2.802600000000000000e+04,1.759100000000000000e+04,2.910300000000000000e+04,5.830700000000000000e+04,3.704900000000000000e+04,4.355300000000000000e+04,4.515700000000000000e+04,6.013500000000000000e+04,2.739300000000000000e+04,2.367559000000000000e+06,2.034034000000000000e+06,3.579100000000000000e+04,1.746890000000000000e+05,2.327127000000000000e+06
8.352800000000000000e+04,1.942630000000000000e+05,5.476400000000000000e+04,9.254900000000000000e+04,5.185900000000000000e+04,1.735080000000000000e+05,5.354200000000000000e+04,8.459100000000000000e+04,1.173930000000000000e+05,7.602500000000000000e+04,9.886240000000000000e+05,3.077700000000000000e+04,4.215100000000000000e+04,7.136700000000000000e+04,7.453900000000000000e+04,1.137640000000000000e+05,1.259090000000000000e+05,8.302500000000000000e+04,7.455700000000000000e+04,1.048390000000000000e+05,1.166920000000000000e+05,3.756700000000000000e+04,8.956100000000000000e+04,1.202150000000000000e+05,9.307140000000000000e+05,6.359000000000000000e+04,5.415000000000000000e+04,6.012770000000000000e+05,6.193500000000000000e+04,5.954500000000000000e+04,8.948600000000000000e+04,1.290690000000000000e+05,3.139500000000000000e+04,7.446100000000000000e+04,9.043600000000000000e+04,1.304160000000000000e+05,7.733400000000000000e+04,4.007700000000000000e+04,1.271400000000000000e+05,2.037400000000000000e+05,1.371820000000000000e+05,9.906200000000000000e+04,9.328200000000000000e+04,1.170300000000000000e+05,7.804900000000000000e+04,8.298200000000000000e+04,8.243600000000000000e+04,8.114200000000000000e+04,5.111600000000000000e+04,6.363100000000000000e+04
2.389700000000000000e+04,4.135220000000000000e+05,4.195500000000000000e+04,3.111030000000000000e+05,4.864500000000000000e+04,3.706163000000000000e+06,3.260268000000000000e+06,3.379060000000000000e+05,3.303000000000000000e+04,3.249322000000000000e+06,5.481790000000000000e+05,2.031600000000000000e+04,2.554040000000000000e+05,4.992720000000000000e+05,3.362700000000000000e+04,3.202280000000000000e+05,3.242844000000000000e+06,3.162500000000000000e+04,2.663700000000000000e+04,3.791400000000000000e+04,1.169272000000000000e+06,5.479068000000000000e+06,1.211860000000000000e+05,2.363800000000000000e+05,2.674700000000000000e+04,2.943500000000000000e+04,1.156700000000000000e+04,4.594100000000000000e+04,2.269027000000000000e+06,1.588400000000000000e+04,1.883000000000000000e+04,4.814760000000000000e+05,1.733324000000000000e+06,2.765504000000000000e+06,1.592210000000000000e+05,1.943451000000000000e+06,2.331150000000000000e+05,7.542900000000000000e+04,3.267861000000000000e+06,1.681809000000000000e+06,3.432900000000000000e+04,1.176048000000000000e+06,1.422328000000000000e+06,2.688440000000000000e+05,4.396290000000000000e+05,2.467100000000000000e+04,1.649780000000000000e+05,6.044500000000000000e+04,1.229161000000000000e+06,6.680290000000000000e+05
1.067530000000000000e+05,9.870700000000000000e+04,8.883430000000000000e+05,4.198942000000000000e+06,6.463600000000000000e+04,2.939332000000000000e+06,6.474300000000000000e+04,1.185640000000000000e+05,1.557870000000000000e+05,1.156920000000000000e+05,1.365730000000000000e+05,5.136000000000000000e+04,2.701853000000000000e+06,8.943300000000000000e+04,1.061250000000000000e+05,4.288725000000000000e+06,3.201340000000000000e+05,2.849360000000000000e+05,1.361430000000000000e+05,1.079570000000000000e+05,5.740720000000000000e+05,4.733800000000000000e+04,1.984210000000000000e+05,1.722180000000000000e+05,1.045450000000000000e+05,8.266200000000000000e+04,8.207900000000000000e+04,1.014280000000000000e+05,9.257000000000000000e+04,4.987930000000000000e+05,2.406570000000000000e+05,1.258430000000000000e+05,7.233000000000000000e+04,1.221750000000000000e+05,1.225220000000000000e+05,2.884750000000000000e+05,9.389100000000000000e+04,5.847900000000000000e+04,7.247400000000000000e+04,8.645190000000000000e+05,9.146100000000000000e+04,1.321605000000000000e+06,1.110550000000000000e+05,3.115223000000000000e+06,8.630900000000000000e+04,9.437300000000000000e+04,1.064450000000000000e+05,1.775660000000000000e+05,6.907000000000000000e+04,1.036570000000000000e+05
7.358900000000000000e+04,4.399200000000000000e+04,5.382070000000000000e+05,8.114300000000000000e+04,4.900900000000000000e+04,8.703600000000000000e+04,6.172700000000000000e+04,1.626740000000000000e+05,1.388460000000000000e+05,6.541100000000000000e+04,5.774500000000000000e+04,2.891500000000000000e+04,3.211650000000000000e+05,4.286500000000000000e+05,6.033750000000000000e+05,9.791200000000000000e+04,1.250310000000000000e+05,6.967700000000000000e+04,1.218610000000000000e+05,2.274460000000000000e+05,2.955950000000000000e+05,5.039020000000000000e+05,3.056220000000000000e+05,1.144160000000000000e+05,7.077900000000000000e+04,6.530700000000000000e+04,4.183100000000000000e+04,2.418547000000000000e+06,6.624700000000000000e+04,4.973300000000000000e+04,7.834500000000000000e+04,6.888000000000000000e+04,2.330600000000000000e+04,6.141700000000000000e+04,8.057400000000000000e+04,1.174720000000000000e+05,7.132700000000000000e+04,3.174400000000000000e+04,6.850100000000000000e+04,1.485950000000000000e+05,5.516756000000000000e+06,1.923870000000000000e+05,7.994100000000000000e+04,1.020600000000000000e+05,6.552400000000000000e+04,7.891000000000000000e+04,2.893701000000000000e+06,7.840500000000000000e+04,2.436317000000000000e+06,6.849600000000000000e+04
