4.221710000000000000e+06,7.566800000000000000e+05,3.489537000000000000e+06,7.837300000000000000e+04,3.671134000000000000e+06,9.975680000000000000e+05,3.020532000000000000e+06,4.920650000000000000e+05,1.587440000000000000e+05,3.742160000000000000e+05,2.094890000000000000e+05,2.043330000000000000e+05,1.114260000000000000e+05,9.067500000000000000e+04,1.577720000000000000e+05,1.513753000000000000e+06,1.941911000000000000e+06,3.278048000000000000e+06,2.989170000000000000e+05,3.468950000000000000e+06,1.015860000000000000e+05,6.620600000000000000e+04,1.755555000000000000e+06,1.961000000000000000e+05,1.470600000000000000e+05,2.082296000000000000e+06,1.563041000000000000e+06,2.759420000000000000e+05,1.518850000000000000e+05,1.693517000000000000e+06,8.148300000000000000e+04,5.198360000000000000e+05,7.488290000000000000e+05,3.045352000000000000e+06,9.915400000000000000e+04,2.899410000000000000e+05,2.521050000000000000e+05,1.744250000000000000e+05,8.831100000000000000e+04,2.208370000000000000e+05,6.319519000000000000e+06,2.213040000000000000e+05,3.378390000000000000e+05,1.818429000000000000e+06,5.383263000000000000e+06,1.824780000000000000e+05,1.146902000000000000e+06,3.004161000000000000e+06,3.590330000000000000e+05,3.735680000000000000e+05
6.098950000000000000e+05,4.230380000000000000e+05,5.672790000000000000e+05,5.820051000000000000e+06,2.695962000000000000e+06,5.888570000000000000e+05,2.550787000000000000e+06,5.069315000000000000e+06,4.654300000000000000e+05,4.852670000000000000e+05,3.691970000000000000e+05,1.814882000000000000e+06,4.261370000000000000e+05,4.340011000000000000e+06,4.767012000000000000e+06,6.028800000000000000e+05,3.846360000000000000e+05,5.756580000000000000e+05,6.837650000000000000e+05,5.276150000000000000e+05,5.541430000000000000e+05,2.665450000000000000e+05,3.946900000000000000e+05,2.001898000000000000e+06,5.067640000000000000e+05,6.007920000000000000e+05,4.847640000000000000e+05,3.753070000000000000e+05,3.749120000000000000e+05,4.068340000000000000e+05,4.269730000000000000e+05,3.281190000000000000e+05,5.054280000000000000e+05,5.883240000000000000e+05,2.921491000000000000e+06,5.500900000000000000e+05,4.407470000000000000e+05,1.550960000000000000e+06,3.190380000000000000e+05,3.570170000000000000e+05,2.590720000000000000e+05,7.969000000000000000e+05,3.807846000000000000e+06,3.494340000000000000e+05,3.607840000000000000e+05,5.100730000000000000e+05,4.537180000000000000e+05,2.552307000000000000e+06,3.468120000000000000e+05,5.208930000000000000e+05
9.058340000000000000e+05,5.823750000000000000e+05,5.424800000000000000e+04,1.705310000000000000e+05,2.008832000000000000e+06,1.967165000000000000e+06,4.183327000000000000e+06,6.496790000000000000e+05,9.780510000000000000e+05,2.143110000000000000e+05,4.444998000000000000e+06,2.712119000000000000e+06,6.989790000000000000e+06,6.914000000000000000e+04,1.097710000000000000e+05,3.422352000000000000e+06,1.392296000000000000e+06,6.381850000000000000e+05,8.962940000000000000e+05,9.162338000000000000e+06,1.818840000000000000e+05,1.353441000000000000e+06,2.510496000000000000e+06,7.942650000000000000e+05,3.841517000000000000e+06,1.290201000000000000e+06,7.304469000000000000e+06,7.789400000000000000e+04,1.802330000000000000e+06,1.209635000000000000e+06,2.561372000000000000e+06,1.786359000000000000e+06,1.705393000000000000e+06,2.622547000000000000e+06,6.505800000000000000e+04,1.355267000000000000e+06,4.545083000000000000e+06,6.994120000000000000e+05,1.595791000000000000e+06,1.890208000000000000e+06,1.769343000000000000e+06,5.547503000000000000e+06,3.271947000000000000e+06,1.340200000000000000e+06,1.176494000000000000e+06,3.552246000000000000e+06,4.711266000000000000e+06,1.008157000000000000e+06,2.529123000000000000e+06,2.940154000000000000e+06
5.673790000000000000e+05,5.281600000000000000e+05,5.077840000000000000e+05,4.228900000000000000e+05,5.590480000000000000e+05,1.175852000000000000e+06,6.922220000000000000e+05,3.515183000000000000e+06,5.466020000000000000e+05,6.161420000000000000e+05,6.092780000000000000e+05,4.008330000000000000e+05,5.946490000000000000e+05,1.080649000000000000e+06,3.268067000000000000e+06,5.331610000000000000e+05,5.152530000000000000e+05,5.154310000000000000e+05,5.221450000000000000e+05,9.073610000000000000e+05,5.774330000000000000e+05,3.362380000000000000e+05,6.969320000000000000e+05,5.440540000000000000e+05,3.890483000000000000e+06,6.620230000000000000e+05,4.549580000000000000e+05,8.116710000000000000e+05,9.317990000000000000e+05,5.998880000000000000e+05,5.003240000000000000e+05,3.985363000000000000e+06,7.558330000000000000e+05,5.913010000000000000e+05,2.136437000000000000e+06,5.613341000000000000e+06,6.166230000000000000e+05,7.693760000000000000e+05,3.807390000000000000e+05,5.046230000000000000e+05,9.400730000000000000e+05,5.745080000000000000e+05,2.457216000000000000e+06,5.031220000000000000e+05,6.267110000000000000e+05,3.283482000000000000e+06,6.689000000000000000e+05,1.128695000000000000e+06,3.515051000000000000e+06,5.958440000000000000e+05
1.389792500000000000e+07,5.246681000000000000e+06,6.919913000000000000e+06,6.702556000000000000e+06,5.763199000000000000e+06,1.018157100000000000e+07,7.602574000000000000e+06,4.560221000000000000e+06,9.594262000000000000e+06,7.866093000000000000e+06,7.231053000000000000e+06,5.405134000000000000e+06,1.210114200000000000e+07,8.058345000000000000e+06,6.835543000000000000e+06,8.270093000000000000e+06,7.077734000000000000e+06,1.096526200000000000e+07,6.039679000000000000e+06,7.213552000000000000e+06,9.894283000000000000e+06,6.849402000000000000e+06,6.346016000000000000e+06,1.041628000000000000e+07,1.087051100000000000e+07,1.313335100000000000e+07,7.746981000000000000e+06,7.940883000000000000e+06,8.340661000000000000e+06,7.673248000000000000e+06,1.128111600000000000e+07,8.800866000000000000e+06,8.188793000000000000e+06,8.707032000000000000e+06,8.835847000000000000e+06,9.440618000000000000e+06,8.127913000000000000e+06,1.014061300000000000e+07,6.326710000000000000e+06,6.501403000000000000e+06,3.885904000000000000e+06,7.910344000000000000e+06,6.316264000000000000e+06,7.764638000000000000e+06,7.438728000000000000e+06,6.685389000000000000e+06,7.101045000000000000e+06,1.032508500000000000e+07,7.515552000000000000e+06,1.071061300000000000e+07
5.796140000000000000e+05,7.717110000000000000e+05,1.041960000000000000e+05,1.564982000000000000e+06,5.120840000000000000e+06,1.906831000000000000e+06,9.431100000000000000e+04,6.149880000000000000e+05,3.749086000000000000e+06,1.590876000000000000e+06,7.388760000000000000e+05,1.114080000000000000e+05,1.230710000000000000e+05,5.914898000000000000e+06,1.686880000000000000e+05,1.830281000000000000e+06,8.332900000000000000e+04,1.606610000000000000e+05,7.140180000000000000e+05,1.342340000000000000e+05,6.282010000000000000e+05,3.176360000000000000e+05,4.861920000000000000e+05,1.086600000000000000e+05,1.164400000000000000e+05,8.982220000000000000e+05,7.314960000000000000e+05,1.307610000000000000e+05,1.066061000000000000e+06,2.387699000000000000e+06,1.101690000000000000e+05,5.411360000000000000e+05,2.455160000000000000e+06,1.444250000000000000e+05,1.725060000000000000e+05,2.320040000000000000e+05,1.437260000000000000e+05,9.416990000000000000e+05,6.154517000000000000e+06,4.458378000000000000e+06,3.723740000000000000e+05,8.880660000000000000e+05,5.316150000000000000e+05,1.172770000000000000e+05,1.164530000000000000e+05,3.416624000000000000e+06,4.354586000000000000e+06,7.329300000000000000e+04,9.990200000000000000e+04,7.584690000000000000e+05
2.841720000000000000e+05,3.897101000000000000e+06,4.682930000000000000e+05,9.839250000000000000e+05,2.731710000000000000e+05,4.480290000000000000e+05,5.761576000000000000e+06,1.314810000000000000e+06,2.247900000000000000e+05,9.808280000000000000e+05,2.605070000000000000e+05,2.279800000000000000e+05,5.070600000000000000e+05,2.310450000000000000e+05,2.151190000000000000e+05,2.337484000000000000e+06,2.230220000000000000e+05,1.120020000000000000e+06,3.560650000000000000e+05,2.027750000000000000e+06,4.478000000000000000e+05,1.106960000000000000e+06,2.535110000000000000e+05,5.774594000000000000e+06,4.489960000000000000e+05,2.367280000000000000e+05,3.297930000000000000e+05,5.625780000000000000e+05,1.643693000000000000e+06,4.386650000000000000e+05,2.313600000000000000e+05,2.986950000000000000e+05,2.910190000000000000e+05,3.340850000000000000e+05,2.080460000000000000e+05,1.216492000000000000e+06,3.533640000000000000e+05,2.681660000000000000e+05,5.718403000000000000e+06,2.391540000000000000e+05,1.752290000000000000e+05,2.843720000000000000e+05,3.444550000000000000e+05,5.791710000000000000e+05,8.418420000000000000e+05,8.041270000000000000e+05,2.315633000000000000e+06,3.351652000000000000e+06,5.944050000000000000e+05,2.949280000000000000e+05
2.029627000000000000e+06,8.894600000000000000e+04,2.854400000000000000e+04,5.529800000000000000e+04,6.313400000000000000e+04,1.156220000000000000e+05,1.014200000000000000e+05,1.672510000000000000e+05,5.611400000000000000e+04,5.833900000000000000e+04,7.667100000000000000e+04,9.134500000000000000e+04,4.655840000000000000e+05,3.800000000000000000e+04,3.819356000000000000e+06,7.887100000000000000e+04,8.365290000000000000e+05,4.570500000000000000e+04,4.584400000000000000e+04,1.183233000000000000e+06,1.147580000000000000e+05,5.070300000000000000e+04,1.324596000000000000e+06,7.882500000000000000e+04,9.913500000000000000e+04,6.032000000000000000e+04,1.249675000000000000e+06,6.187100000000000000e+04,6.372700000000000000e+04,1.684280000000000000e+05,6.672100000000000000e+04,2.015980000000000000e+05,1.018070000000000000e+05,6.066400000000000000e+04,1.614840000000000000e+05,8.733620000000000000e+05,8.917900000000000000e+04,9.887470000000000000e+05,6.207000000000000000e+04,5.974000000000000000e+04,4.929700000000000000e+04,1.289222000000000000e+06,2.677793000000000000e+06,3.683390000000000000e+05,5.888100000000000000e+04,2.216320000000000000e+05,2.036772000000000000e+06,4.929900000000000000e+04,4.954800000000000000e+05,8.876900000000000000e+04
9.283160000000000000e+05,9.127250000000000000e+05,1.002005000000000000e+06,3.850584000000000000e+06,8.716210000000000000e+05,5.623280000000000000e+05,3.994290000000000000e+05,6.180510000000000000e+05,3.679560000000000000e+05,4.671290000000000000e+05,4.978560000000000000e+05,3.115468000000000000e+06,5.152610000000000000e+05,3.652360000000000000e+05,1.584824000000000000e+06,4.543270000000000000e+05,2.115896000000000000e+06,4.366670000000000000e+05,1.803186000000000000e+06,4.399730000000000000e+05,7.421770000000000000e+05,2.745910000000000000e+05,3.444995000000000000e+06,3.728197000000000000e+06,4.741190000000000000e+05,5.087570000000000000e+05,6.421110000000000000e+05,3.729370000000000000e+05,3.553120000000000000e+05,3.249140000000000000e+05,4.391330000000000000e+05,2.813080000000000000e+06,8.198930000000000000e+05,4.884460000000000000e+05,3.228050000000000000e+05,4.690070000000000000e+05,6.423080000000000000e+05,4.089558000000000000e+06,4.450170000000000000e+06,3.846930000000000000e+05,2.498600000000000000e+05,4.492980000000000000e+05,9.526810000000000000e+05,3.867460000000000000e+05,3.527360000000000000e+05,4.385220000000000000e+05,7.437940000000000000e+05,3.037790000000000000e+06,3.806260000000000000e+05,5.133890000000000000e+05
5.917620000000000000e+05,1.698390000000000000e+05,1.546580000000000000e+05,3.240370000000000000e+05,2.721577000000000000e+06,1.971530000000000000e+05,2.751432000000000000e+06,1.921800000000000000e+05,3.673347000000000000e+06,1.516040000000000000e+05,1.420420000000000000e+05,1.378410000000000000e+05,1.762530000000000000e+05,1.290960000000000000e+05,1.344540000000000000e+05,1.611510000000000000e+05,2.819840000000000000e+05,4.634370000000000000e+05,1.621680000000000000e+05,9.248550000000000000e+05,1.620110000000000000e+05,1.061100000000000000e+05,1.664570000000000000e+05,1.685330000000000000e+05,1.730260000000000000e+05,8.024160000000000000e+05,1.945621000000000000e+06,1.377490000000000000e+05,1.541920000000000000e+05,1.244260000000000000e+05,1.349560000000000000e+05,1.084660000000000000e+05,4.117340000000000000e+06,1.384500000000000000e+05,1.097810000000000000e+05,1.875640000000000000e+05,1.025785000000000000e+06,5.476766000000000000e+06,1.135610000000000000e+05,1.978926000000000000e+06,9.363100000000000000e+04,1.679280000000000000e+05,1.534450000000000000e+05,4.720588000000000000e+06,1.322170000000000000e+05,1.666500000000000000e+05,1.831960000000000000e+05,3.003770000000000000e+05,1.164080000000000000e+05,1.774660000000000000e+05
