3.446963000000000000e+06,1.052835000000000000e+06,1.861283000000000000e+06,6.647420000000000000e+05,1.868059000000000000e+06,1.484380000000000000e+05,1.991889000000000000e+06,9.657000000000000000e+03,3.907733000000000000e+06,6.572250000000000000e+05,3.528037000000000000e+06,3.881164000000000000e+06,2.246700000000000000e+04,1.348610000000000000e+05,1.398437000000000000e+06,1.748150000000000000e+05,2.067619000000000000e+06,2.013958000000000000e+06,3.585966000000000000e+06,2.150786000000000000e+06,6.995750000000000000e+05,6.356460000000000000e+05,1.888662000000000000e+06,1.461480000000000000e+05,2.401090000000000000e+05,2.861570000000000000e+05,7.710213000000000000e+06,3.217522000000000000e+06,3.037447000000000000e+06,2.787421000000000000e+06,1.237793000000000000e+06,5.909920000000000000e+05,1.960113000000000000e+06,2.110443000000000000e+06,7.918970000000000000e+05,4.738919000000000000e+06,9.409860000000000000e+05,1.843900000000000000e+05,1.138262000000000000e+06,6.360222000000000000e+06,1.430247000000000000e+06,1.197964000000000000e+06,1.840000000000000000e+03,8.463524000000000000e+06,1.371600000000000000e+04,1.039132000000000000e+06,5.169880000000000000e+05,3.098609000000000000e+06,3.449382000000000000e+06,8.265710000000000000e+05
3.391600000000000000e+04,4.126489000000000000e+06,1.311000000000000000e+04,3.522600000000000000e+04,2.521600000000000000e+04,2.910300000000000000e+04,6.733600000000000000e+04,1.545800000000000000e+04,1.231500000000000000e+04,4.339200000000000000e+04,2.578580000000000000e+05,4.051900000000000000e+04,3.718300000000000000e+04,1.647100000000000000e+04,2.180200000000000000e+04,4.554700000000000000e+04,6.991100000000000000e+04,3.103400000000000000e+04,1.616000000000000000e+04,1.741100000000000000e+04,4.572800000000000000e+04,1.956920000000000000e+05,4.413730000000000000e+05,1.122100000000000000e+04,3.163000000000000000e+04,3.243700000000000000e+04,6.197500000000000000e+04,5.993400000000000000e+04,1.824300000000000000e+04,5.101239000000000000e+06,3.660400000000000000e+04,3.269500000000000000e+04,1.545090000000000000e+05,3.334900000000000000e+04,3.539800000000000000e+04,3.398100000000000000e+04,2.388600000000000000e+04,3.094900000000000000e+04,2.046417000000000000e+06,2.510400000000000000e+04,4.706100000000000000e+04,4.224300000000000000e+04,7.246090000000000000e+05,1.329204000000000000e+06,2.226500000000000000e+04,4.007400000000000000e+04,3.996600000000000000e+04,3.096600000000000000e+04,6.009100000000000000e+04,2.488300000000000000e+04
2.996000000000000000e+04,1.510600000000000000e+04,1.692100000000000000e+04,5.195700000000000000e+04,3.400700000000000000e+04,2.702100000000000000e+04,3.796100000000000000e+04,7.417000000000000000e+03,2.131200000000000000e+04,3.013191000000000000e+06,1.063150000000000000e+05,1.666600000000000000e+04,4.475100000000000000e+04,2.062400000000000000e+04,1.272300000000000000e+04,1.959200000000000000e+04,3.177900000000000000e+04,1.661800000000000000e+04,1.772800000000000000e+04,6.834000000000000000e+03,1.633760000000000000e+05,1.344000000000000000e+04,4.063100000000000000e+04,3.093200000000000000e+04,2.208000000000000000e+04,3.319100000000000000e+04,1.009143000000000000e+06,9.172400000000000000e+04,6.060200000000000000e+04,3.142300000000000000e+04,1.946900000000000000e+04,1.313300000000000000e+04,2.220100000000000000e+04,3.963500000000000000e+04,2.614500000000000000e+04,1.958900000000000000e+04,1.006500000000000000e+04,2.353300000000000000e+04,4.505800000000000000e+04,1.856800000000000000e+04,4.793680000000000000e+05,3.341900000000000000e+04,1.298200000000000000e+04,3.943800000000000000e+04,3.374500000000000000e+04,1.934500000000000000e+04,2.325177000000000000e+06,2.640200000000000000e+04,2.433800000000000000e+04,2.810970000000000000e+06
4.475200000000000000e+04,4.752300000000000000e+04,3.856100000000000000e+04,5.394200000000000000e+04,4.135900000000000000e+04,2.914300000000000000e+04,6.806500000000000000e+04,2.784500000000000000e+04,1.335300000000000000e+04,5.490500000000000000e+04,7.696100000000000000e+04,3.738500000000000000e+04,4.585800000000000000e+04,2.482500000000000000e+04,3.769800000000000000e+04,5.670100000000000000e+04,6.756300000000000000e+04,1.028210000000000000e+05,3.263900000000000000e+04,2.826000000000000000e+04,5.844200000000000000e+04,4.100600000000000000e+04,1.804710000000000000e+05,7.839000000000000000e+03,5.584500000000000000e+06,5.715600000000000000e+04,6.758500000000000000e+04,5.280300000000000000e+04,2.708300000000000000e+04,7.756400000000000000e+04,6.118900000000000000e+04,3.934400000000000000e+04,4.793200000000000000e+04,5.365000000000000000e+04,3.883100000000000000e+04,5.523000000000000000e+04,3.323800000000000000e+04,4.594600000000000000e+04,3.996000000000000000e+04,6.648400000000000000e+04,4.357400000000000000e+04,6.883600000000000000e+04,1.588800000000000000e+04,5.917600000000000000e+04,3.989200000000000000e+04,4.927000000000000000e+04,5.613200000000000000e+04,4.841400000000000000e+04,6.823800000000000000e+04,4.433000000000000000e+04
3.203300000000000000e+04,3.867900000000000000e+04,1.750850000000000000e+05,8.349460000000000000e+05,3.652400000000000000e+04,8.230000000000000000e+03,5.477400000000000000e+04,1.692200000000000000e+04,1.392700000000000000e+04,4.307800000000000000e+04,3.478680000000000000e+05,2.973800000000000000e+04,3.579400000000000000e+04,1.985900000000000000e+04,3.977800000000000000e+04,1.234610000000000000e+05,5.564300000000000000e+04,4.555700000000000000e+04,1.772300000000000000e+04,2.157900000000000000e+04,5.043700000000000000e+04,3.274800000000000000e+04,5.197000000000000000e+04,8.033000000000000000e+03,2.536600000000000000e+04,3.132680000000000000e+05,5.959800000000000000e+04,5.162030000000000000e+05,1.939700000000000000e+04,5.438200000000000000e+04,5.390900000000000000e+04,3.898740000000000000e+05,5.434870000000000000e+05,4.281800000000000000e+04,5.684580000000000000e+05,2.007286000000000000e+06,3.824200000000000000e+04,3.274400000000000000e+04,3.145210000000000000e+05,3.131400000000000000e+04,2.031640000000000000e+05,1.204080000000000000e+05,1.517100000000000000e+04,5.063733000000000000e+06,2.985200000000000000e+04,3.521900000000000000e+04,4.000600000000000000e+04,3.679000000000000000e+04,5.664100000000000000e+04,3.151800000000000000e+04
1.628300000000000000e+04,1.383500000000000000e+04,6.037000000000000000e+03,1.455200000000000000e+04,8.944000000000000000e+03,3.557000000000000000e+03,2.838900000000000000e+04,8.783000000000000000e+03,7.999000000000000000e+03,2.182200000000000000e+04,1.821600000000000000e+04,1.691500000000000000e+04,1.313500000000000000e+04,6.537000000000000000e+03,9.502000000000000000e+03,2.252200000000000000e+04,2.680700000000000000e+04,2.777700000000000000e+04,1.002100000000000000e+04,1.119400000000000000e+04,1.839300000000000000e+04,1.451000000000000000e+04,2.272500000000000000e+04,2.870000000000000000e+03,1.582400000000000000e+04,1.993500000000000000e+04,2.907100000000000000e+04,1.664000000000000000e+04,7.302000000000000000e+03,2.517900000000000000e+04,1.644600000000000000e+04,3.222000000000000000e+04,1.527018000000000000e+06,1.778900000000000000e+04,1.307400000000000000e+04,2.009900000000000000e+04,1.344600000000000000e+04,2.041900000000000000e+04,2.631900000000000000e+04,1.217700000000000000e+04,1.805000000000000000e+04,2.186900000000000000e+04,8.404000000000000000e+03,3.176400000000000000e+04,1.592600000000000000e+04,9.516000000000000000e+03,2.672100000000000000e+04,1.316900000000000000e+04,2.841200000000000000e+04,1.226200000000000000e+04
2.239435000000000000e+06,2.351200000000000000e+04,1.567900000000000000e+04,3.139700000000000000e+04,2.617800000000000000e+04,6.629000000000000000e+03,4.315100000000000000e+04,1.782500000000000000e+04,1.734500000000000000e+04,3.988900000000000000e+04,3.827500000000000000e+04,3.148497000000000000e+06,3.141000000000000000e+04,1.121500000000000000e+04,1.994300000000000000e+04,3.897200000000000000e+04,5.809000000000000000e+04,4.247100000000000000e+04,1.612350000000000000e+05,2.170800000000000000e+04,8.547850000000000000e+05,3.398400000000000000e+04,4.419000000000000000e+04,5.544000000000000000e+03,4.299600000000000000e+04,2.995000000000000000e+04,6.264000000000000000e+04,1.087200000000000000e+05,1.822500000000000000e+04,4.688500000000000000e+04,3.374800000000000000e+04,4.761000000000000000e+04,6.202700000000000000e+05,5.550795000000000000e+06,2.461000000000000000e+04,3.550500000000000000e+04,2.972000000000000000e+04,4.051900000000000000e+04,1.329013000000000000e+06,4.381496000000000000e+06,3.864400000000000000e+04,5.133800000000000000e+04,3.345000000000000000e+03,6.513900000000000000e+04,2.037800000000000000e+04,3.114700000000000000e+04,4.187500000000000000e+04,3.364500000000000000e+04,5.265419000000000000e+06,3.138700000000000000e+04
4.645400000000000000e+04,6.790400000000000000e+04,1.395700000000000000e+04,1.786493000000000000e+06,1.157700000000000000e+04,3.036000000000000000e+03,1.045570000000000000e+05,1.537844000000000000e+06,1.093300000000000000e+04,1.418605000000000000e+06,1.828569000000000000e+06,1.043800000000000000e+04,9.125090000000000000e+05,7.654000000000000000e+03,7.099000000000000000e+03,1.253900000000000000e+04,1.402900000000000000e+04,2.991258000000000000e+06,4.255309000000000000e+06,4.035000000000000000e+03,7.339480000000000000e+05,6.472300000000000000e+04,7.305280000000000000e+05,5.160000000000000000e+03,6.719070000000000000e+05,7.996000000000000000e+03,1.886100000000000000e+04,1.242800000000000000e+04,7.696100000000000000e+04,1.321456000000000000e+06,1.307300000000000000e+04,8.663000000000000000e+03,8.753260000000000000e+05,1.271500000000000000e+04,1.503600000000000000e+04,3.012100000000000000e+04,5.865000000000000000e+03,1.438100000000000000e+04,2.970900000000000000e+04,1.125700000000000000e+04,1.642700000000000000e+04,1.688800000000000000e+04,6.699000000000000000e+03,3.427050000000000000e+05,8.741200000000000000e+04,8.615000000000000000e+03,2.689470000000000000e+05,1.044800000000000000e+04,1.373800000000000000e+04,1.631720000000000000e+05
4.430400000000000000e+04,4.683200000000000000e+04,3.364700000000000000e+04,2.011350000000000000e+05,5.188100000000000000e+04,3.562100000000000000e+04,6.391800000000000000e+04,5.815560000000000000e+05,1.679400000000000000e+04,6.552600000000000000e+04,9.474900000000000000e+04,1.352240000000000000e+05,8.926100000000000000e+04,2.450800000000000000e+04,3.533800000000000000e+04,2.464220000000000000e+05,7.553000000000000000e+04,4.622100000000000000e+04,3.561200000000000000e+04,3.704700000000000000e+04,7.110500000000000000e+04,6.360200000000000000e+04,3.996340000000000000e+05,1.489300000000000000e+04,4.091700000000000000e+04,2.566410000000000000e+05,7.253600000000000000e+04,4.921600000000000000e+04,5.413385000000000000e+06,1.992220000000000000e+05,5.898900000000000000e+04,5.309630000000000000e+05,1.826950000000000000e+05,1.238030000000000000e+05,3.739400000000000000e+04,5.561500000000000000e+04,4.921700000000000000e+04,1.272320000000000000e+05,5.930100000000000000e+04,3.618200000000000000e+04,5.110200000000000000e+04,7.222500000000000000e+04,1.170500000000000000e+04,2.856930000000000000e+05,6.495300000000000000e+05,4.634000000000000000e+04,1.347550000000000000e+05,6.880500000000000000e+04,7.141300000000000000e+04,4.895400000000000000e+04
2.968700000000000000e+04,2.072700000000000000e+04,9.330000000000000000e+03,3.173200000000000000e+04,5.501409000000000000e+06,5.388000000000000000e+03,4.147500000000000000e+04,1.179300000000000000e+04,1.516900000000000000e+04,4.425100000000000000e+04,7.719500000000000000e+04,2.392390000000000000e+05,2.557700000000000000e+04,1.065600000000000000e+04,2.308920000000000000e+05,3.409100000000000000e+04,6.683200000000000000e+04,2.620698000000000000e+06,2.279700000000000000e+04,1.504700000000000000e+04,4.637900000000000000e+04,2.836600000000000000e+04,4.328700000000000000e+04,5.642000000000000000e+03,3.390300000000000000e+04,2.478700000000000000e+04,4.126960000000000000e+05,4.024900000000000000e+04,3.299566000000000000e+06,3.905300000000000000e+04,2.928600000000000000e+04,4.476000000000000000e+04,8.265630000000000000e+05,1.646830000000000000e+05,2.413200000000000000e+04,9.433500000000000000e+04,2.364200000000000000e+04,3.223600000000000000e+04,4.812600000000000000e+04,2.608400000000000000e+04,3.531200000000000000e+04,3.602400000000000000e+04,1.986000000000000000e+03,6.127700000000000000e+04,1.490600000000000000e+04,3.131300000000000000e+04,3.571500000000000000e+04,2.966254000000000000e+06,6.680300000000000000e+04,2.043600000000000000e+04
4.387000000000000000e+03,2.541000000000000000e+03,1.898000000000000000e+03,1.178500000000000000e+04,8.650990000000000000e+05,7.190000000000000000e+03,1.161800000000000000e+04,1.982000000000000000e+03,9.186000000000000000e+03,1.476252000000000000e+06,5.084000000000000000e+03,1.968000000000000000e+03,1.125400000000000000e+04,6.901000000000000000e+03,2.291000000000000000e+03,3.655000000000000000e+03,5.707000000000000000e+03,3.509000000000000000e+03,7.776000000000000000e+03,1.319000000000000000e+03,1.194635000000000000e+06,2.751000000000000000e+03,5.175000000000000000e+03,1.129100000000000000e+04,3.932000000000000000e+03,9.750000000000000000e+03,8.625000000000000000e+03,4.066000000000000000e+03,7.067000000000000000e+03,4.840720000000000000e+05,4.029000000000000000e+03,1.182000000000000000e+03,2.994000000000000000e+03,6.562000000000000000e+03,7.746940000000000000e+05,3.499000000000000000e+03,1.147000000000000000e+03,4.194000000000000000e+03,1.178400000000000000e+04,3.116000000000000000e+03,4.849000000000000000e+03,5.420000000000000000e+03,3.610000000000000000e+03,8.367000000000000000e+03,7.226000000000000000e+03,4.105000000000000000e+03,8.220237000000000000e+06,1.135500000000000000e+04,3.322000000000000000e+03,4.559000000000000000e+03
1.612300000000000000e+04,1.306100000000000000e+04,6.117000000000000000e+03,1.554300000000000000e+04,9.237000000000000000e+03,3.975000000000000000e+03,2.319000000000000000e+04,9.274000000000000000e+03,8.007000000000000000e+03,2.371400000000000000e+04,1.756600000000000000e+04,1.728900000000000000e+04,1.325900000000000000e+04,6.165000000000000000e+03,1.062000000000000000e+04,2.183100000000000000e+04,2.689700000000000000e+04,2.470600000000000000e+04,1.363800000000000000e+04,1.104300000000000000e+04,1.910400000000000000e+04,1.648900000000000000e+04,2.178800000000000000e+04,2.788000000000000000e+03,1.607800000000000000e+04,1.740400000000000000e+04,4.558950000000000000e+05,1.685000000000000000e+04,2.514975000000000000e+06,2.588400000000000000e+04,1.608200000000000000e+04,2.463500000000000000e+04,2.638200000000000000e+04,1.930900000000000000e+04,1.262300000000000000e+04,2.576700000000000000e+04,1.383100000000000000e+04,2.231100000000000000e+04,2.702000000000000000e+04,5.595080000000000000e+05,1.769100000000000000e+04,2.507300000000000000e+04,1.645000000000000000e+03,3.129500000000000000e+04,9.816000000000000000e+03,1.013600000000000000e+04,4.835600000000000000e+04,7.766000000000000000e+05,2.953100000000000000e+04,1.830700000000000000e+04
2.300477000000000000e+06,5.992310000000000000e+05,4.771770000000000000e+05,3.095334000000000000e+06,1.090347000000000000e+06,1.880000000000000000e+04,1.855856000000000000e+06,2.170680000000000000e+06,4.040617000000000000e+06,3.853870000000000000e+05,3.158848000000000000e+06,2.793419000000000000e+06,9.333310000000000000e+05,2.165900000000000000e+05,9.577880000000000000e+05,1.545920000000000000e+05,5.134195000000000000e+06,2.291043000000000000e+06,1.839657000000000000e+06,4.420480000000000000e+05,5.112880000000000000e+05,3.836948000000000000e+06,1.277568000000000000e+06,1.756500000000000000e+05,1.510603000000000000e+06,2.905580000000000000e+05,6.598616000000000000e+06,2.257213000000000000e+06,3.937400000000000000e+04,4.070310000000000000e+06,6.832740000000000000e+05,5.794234000000000000e+06,2.172241000000000000e+06,3.593093000000000000e+06,3.356012000000000000e+06,3.059825000000000000e+06,9.777870000000000000e+05,3.460530000000000000e+05,1.777631000000000000e+06,5.760210000000000000e+05,6.498397000000000000e+06,3.919880000000000000e+05,3.938000000000000000e+03,9.981192000000000000e+06,1.681800000000000000e+04,1.045377000000000000e+06,6.117460000000000000e+05,1.327031000000000000e+06,6.836300000000000000e+06,7.308370000000000000e+05
2.467000000000000000e+03,4.402000000000000000e+03,9.500000000000000000e+02,6.520000000000000000e+02,1.020000000000000000e+03,8.680000000000000000e+02,4.964000000000000000e+03,1.282000000000000000e+03,4.183000000000000000e+03,4.835000000000000000e+03,1.232000000000000000e+03,2.270000000000000000e+03,8.900000000000000000e+03,7.840000000000000000e+02,7.440000000000000000e+02,2.022000000000000000e+03,1.228000000000000000e+03,4.432000000000000000e+03,1.762000000000000000e+03,1.114000000000000000e+03,1.194000000000000000e+03,5.280000000000000000e+02,1.766000000000000000e+03,7.420000000000000000e+02,7.400000000000000000e+02,3.814000000000000000e+03,8.783000000000000000e+03,1.101000000000000000e+03,5.280000000000000000e+02,2.948000000000000000e+03,2.334000000000000000e+03,8.179000000000000000e+03,1.924000000000000000e+03,1.020000000000000000e+03,8.160000000000000000e+02,7.101000000000000000e+03,1.683000000000000000e+03,9.900000000000000000e+02,2.782000000000000000e+03,1.402000000000000000e+03,1.763000000000000000e+03,1.562000000000000000e+03,1.467900000000000000e+04,1.472000000000000000e+03,1.242900000000000000e+04,7.780000000000000000e+02,1.128200000000000000e+04,6.397000000000000000e+03,1.800000000000000000e+03,5.290000000000000000e+02
