6.596800000000000000e+04,1.358600000000000000e+05,8.939440000000000000e+05,1.744630000000000000e+06,9.049100000000000000e+04,1.126789000000000000e+06,1.559445000000000000e+06,2.322046000000000000e+06,3.753600000000000000e+04,5.174600000000000000e+04,1.722830000000000000e+05,2.980000000000000000e+04,3.639070000000000000e+05,6.059400000000000000e+04,4.134300000000000000e+04,2.042470000000000000e+06,7.942700000000000000e+04,5.639200000000000000e+05,1.164686000000000000e+06,7.016190000000000000e+05,4.870900000000000000e+04,4.405100000000000000e+05,5.095400000000000000e+04,1.814282000000000000e+06,6.068910000000000000e+05,5.789420000000000000e+05,7.940600000000000000e+04,3.234510000000000000e+05,9.877150000000000000e+05,5.294400000000000000e+04,7.023580000000000000e+05,2.017320000000000000e+05,3.669000000000000000e+04,5.637400000000000000e+04,1.804331000000000000e+06,1.579952000000000000e+06,2.686196000000000000e+06,5.975140000000000000e+05,2.312700000000000000e+04,5.482800000000000000e+04,5.770230000000000000e+05,5.451000000000000000e+04,2.877500000000000000e+04,4.674090000000000000e+05,5.191200000000000000e+04,8.260510000000000000e+05,3.726200000000000000e+04,7.881150000000000000e+05,3.839300000000000000e+04,2.824160000000000000e+05
2.992589000000000000e+06,4.733494000000000000e+06,1.963873000000000000e+06,1.659203000000000000e+06,5.976207000000000000e+06,3.441850000000000000e+06,1.367972000000000000e+06,3.868430000000000000e+06,9.722000000000000000e+04,5.200720000000000000e+06,1.208645000000000000e+06,5.452596000000000000e+06,3.798558000000000000e+06,4.747140000000000000e+05,4.411350000000000000e+05,1.959358000000000000e+06,5.876119000000000000e+06,3.886106000000000000e+06,3.667594000000000000e+06,4.378178000000000000e+06,6.047338000000000000e+06,7.035730000000000000e+05,1.478120000000000000e+05,1.016478000000000000e+06,8.743971000000000000e+06,1.973720000000000000e+05,4.489002000000000000e+06,1.439818000000000000e+06,1.070831000000000000e+06,4.139874000000000000e+06,7.121214000000000000e+06,2.679126000000000000e+06,7.581610000000000000e+05,1.101871000000000000e+06,2.216071000000000000e+06,1.008978000000000000e+06,3.568771000000000000e+06,7.595938000000000000e+06,8.956800000000000000e+04,3.489007000000000000e+06,2.090000000000000000e+06,1.661280000000000000e+05,1.406279000000000000e+06,4.558837000000000000e+06,8.755240000000000000e+05,8.889170000000000000e+05,4.812660000000000000e+06,6.433534000000000000e+06,2.100542000000000000e+06,4.080300000000000000e+05
1.362140000000000000e+05,1.466120000000000000e+05,1.186750000000000000e+05,1.641640000000000000e+05,5.720679000000000000e+06,5.647035000000000000e+06,4.161110000000000000e+05,4.378226000000000000e+06,6.328700000000000000e+04,1.637080000000000000e+05,5.670868000000000000e+06,5.194091000000000000e+06,8.044680000000000000e+05,1.358070000000000000e+05,6.860010000000000000e+05,7.081240000000000000e+05,1.394630000000000000e+05,1.272130000000000000e+05,1.248850000000000000e+05,1.822920000000000000e+05,1.656590000000000000e+05,2.927020000000000000e+06,4.861920000000000000e+06,1.556080000000000000e+05,1.091900000000000000e+05,1.086460000000000000e+05,1.415350000000000000e+05,1.318440000000000000e+05,1.093800000000000000e+05,2.558023000000000000e+06,2.406500000000000000e+05,1.035010000000000000e+05,1.097970000000000000e+05,1.114080000000000000e+05,9.616700000000000000e+04,4.887111000000000000e+06,1.537550000000000000e+05,9.378400000000000000e+04,1.361339000000000000e+06,1.423470000000000000e+05,2.762960000000000000e+05,1.486810000000000000e+05,8.128300000000000000e+04,2.822386000000000000e+06,1.163930000000000000e+05,1.256210000000000000e+05,5.721340000000000000e+05,3.364540000000000000e+05,2.369490000000000000e+05,2.329910000000000000e+05
1.747960000000000000e+05,1.830180000000000000e+05,1.560860000000000000e+05,1.368690000000000000e+05,2.728650000000000000e+05,1.821390000000000000e+05,2.701200000000000000e+05,8.184700000000000000e+04,8.728300000000000000e+04,1.844542000000000000e+06,3.240581000000000000e+06,5.762900000000000000e+05,3.619990000000000000e+05,1.694060000000000000e+05,3.262930000000000000e+05,1.808031000000000000e+06,1.618470000000000000e+05,1.450550000000000000e+05,2.094790000000000000e+05,1.721310000000000000e+05,4.022296000000000000e+06,1.184680000000000000e+05,1.758680000000000000e+05,1.628890000000000000e+05,1.680070000000000000e+05,2.492230000000000000e+05,2.598330000000000000e+05,2.197660000000000000e+05,1.502000000000000000e+05,1.250700000000000000e+05,1.436640000000000000e+05,1.402390000000000000e+05,2.175940000000000000e+05,1.585780000000000000e+05,5.127781000000000000e+06,1.573000000000000000e+05,2.714000000000000000e+05,3.621140000000000000e+05,1.791050000000000000e+05,2.627970000000000000e+05,1.619100000000000000e+05,2.912222000000000000e+06,3.237423000000000000e+06,2.138420000000000000e+05,1.399050000000000000e+05,4.928019000000000000e+06,1.089170000000000000e+05,1.600341000000000000e+06,1.051460000000000000e+05,3.828120000000000000e+05
2.213830000000000000e+05,2.327600000000000000e+04,2.233000000000000000e+04,3.141500000000000000e+04,3.374051000000000000e+06,3.475200000000000000e+04,2.999975000000000000e+06,1.934800000000000000e+04,1.695500000000000000e+04,4.769900000000000000e+04,3.061300000000000000e+04,6.428180000000000000e+05,3.212800000000000000e+04,3.680600000000000000e+04,2.825600000000000000e+04,9.424190000000000000e+05,3.887010000000000000e+05,3.604200000000000000e+04,6.591307000000000000e+06,1.344740000000000000e+06,1.620700000000000000e+04,3.875800000000000000e+04,3.391100000000000000e+04,3.168600000000000000e+04,1.314670000000000000e+05,5.804720000000000000e+05,3.202000000000000000e+04,2.848089000000000000e+06,2.130400000000000000e+04,1.998990000000000000e+05,2.705000000000000000e+04,4.214700000000000000e+05,5.578215000000000000e+06,4.636000000000000000e+04,1.701200000000000000e+04,3.193960000000000000e+05,3.004040000000000000e+05,2.577900000000000000e+04,2.617100000000000000e+04,4.682900000000000000e+04,4.750000000000000000e+04,5.305000000000000000e+04,1.701033000000000000e+06,3.436700000000000000e+04,4.007400000000000000e+05,2.235300000000000000e+04,4.046400000000000000e+05,2.138320000000000000e+05,3.677900000000000000e+04,3.956900000000000000e+04
1.268710000000000000e+05,1.466326000000000000e+06,3.391481000000000000e+06,8.353900000000000000e+04,3.650151000000000000e+06,3.269814000000000000e+06,7.817997000000000000e+06,9.079920000000000000e+06,5.190900000000000000e+04,7.169056000000000000e+06,8.539700000000000000e+06,1.673275000000000000e+06,8.780440000000000000e+05,3.673592000000000000e+06,2.025570000000000000e+06,1.294090000000000000e+06,1.159200000000000000e+05,8.383000000000000000e+04,2.264849000000000000e+06,1.080880000000000000e+05,7.460579000000000000e+06,3.268883000000000000e+06,5.334860000000000000e+05,4.314494000000000000e+06,2.559270000000000000e+05,1.871961000000000000e+06,2.616196000000000000e+06,1.810201000000000000e+06,3.049761000000000000e+06,9.498900000000000000e+04,1.116400000000000000e+05,7.188411000000000000e+06,2.558552000000000000e+06,5.699316000000000000e+06,2.652039000000000000e+06,5.930992000000000000e+06,9.708810000000000000e+05,5.477466000000000000e+06,9.878300000000000000e+05,6.020020000000000000e+05,2.000043000000000000e+06,1.218005000000000000e+06,4.772500000000000000e+04,9.226900000000000000e+04,1.087600000000000000e+05,5.002280000000000000e+06,6.078490000000000000e+05,1.749033000000000000e+06,2.541642000000000000e+06,3.077313000000000000e+06
2.108710000000000000e+05,2.188070000000000000e+05,1.845510000000000000e+05,1.682485000000000000e+06,4.701110000000000000e+05,2.026410000000000000e+05,3.839310000000000000e+05,9.643000000000000000e+04,2.892930000000000000e+05,3.299270000000000000e+05,3.858810000000000000e+06,7.898100000000000000e+04,1.590470000000000000e+05,2.119630000000000000e+05,1.481770000000000000e+05,5.392180000000000000e+06,1.874030000000000000e+05,2.458930000000000000e+05,1.562340000000000000e+05,1.552350000000000000e+05,2.509398000000000000e+06,1.259940000000000000e+05,1.494930000000000000e+05,1.781090000000000000e+05,1.784480000000000000e+05,4.816096000000000000e+06,3.267200000000000000e+05,3.911927000000000000e+06,2.247050000000000000e+05,2.028290000000000000e+05,1.539654000000000000e+06,1.727600000000000000e+05,1.188280000000000000e+05,1.660730000000000000e+05,1.441140000000000000e+05,1.117421000000000000e+06,6.161070000000000000e+05,2.160198000000000000e+06,7.164900000000000000e+04,1.705640000000000000e+05,1.647530000000000000e+05,1.580710000000000000e+05,9.751950000000000000e+05,4.552889000000000000e+06,4.351260000000000000e+05,2.590610000000000000e+05,1.137460000000000000e+05,2.844920000000000000e+05,9.995500000000000000e+04,5.264500000000000000e+05
3.589442000000000000e+06,8.129483000000000000e+06,3.138125000000000000e+06,4.422611000000000000e+06,6.239767000000000000e+06,3.182485000000000000e+06,7.582297000000000000e+06,5.223731000000000000e+06,2.525408000000000000e+06,5.208737000000000000e+06,4.351183000000000000e+06,4.473272000000000000e+06,5.716289000000000000e+06,5.749887000000000000e+06,8.573158000000000000e+06,2.348433000000000000e+06,3.968798000000000000e+06,3.893333000000000000e+06,5.015713000000000000e+06,7.589470000000000000e+06,2.095654000000000000e+06,5.119701000000000000e+06,8.148153000000000000e+06,3.206486000000000000e+06,3.095598000000000000e+06,2.398539000000000000e+06,2.028916000000000000e+06,2.516365000000000000e+06,4.241600000000000000e+06,1.028774900000000000e+07,4.665631000000000000e+06,3.759477000000000000e+06,6.932804000000000000e+06,7.934145000000000000e+06,5.759224000000000000e+06,5.233204000000000000e+06,1.606928000000000000e+06,3.206329000000000000e+06,7.445059000000000000e+06,1.100686700000000000e+07,4.202837000000000000e+06,8.791777000000000000e+06,5.989770000000000000e+05,1.260460000000000000e+06,1.368963000000000000e+06,3.715168000000000000e+06,1.742872000000000000e+06,6.686496000000000000e+06,4.554492000000000000e+06,2.990897000000000000e+06
3.813845000000000000e+06,3.587880000000000000e+05,4.499820000000000000e+05,4.579210000000000000e+05,3.836868000000000000e+06,1.440182000000000000e+06,8.560790000000000000e+05,3.210470000000000000e+05,9.193120000000000000e+05,4.731839000000000000e+06,6.381410000000000000e+05,1.068839000000000000e+06,3.565599000000000000e+06,3.334059000000000000e+06,1.524689000000000000e+06,5.887029000000000000e+06,2.924878000000000000e+06,2.606447000000000000e+06,6.108582000000000000e+06,1.942014000000000000e+06,6.286900000000000000e+04,1.463399000000000000e+06,2.101971000000000000e+06,1.949900000000000000e+05,2.388312000000000000e+06,1.839509000000000000e+06,4.027408000000000000e+06,6.037605000000000000e+06,3.742580000000000000e+05,6.259550000000000000e+05,4.963494000000000000e+06,5.605330000000000000e+05,1.171136000000000000e+06,2.865496000000000000e+06,4.255602000000000000e+06,6.273634000000000000e+06,1.798184000000000000e+06,1.104744000000000000e+06,5.583595000000000000e+06,9.146420000000000000e+05,4.245645000000000000e+06,1.039862000000000000e+06,4.682424000000000000e+06,1.429405000000000000e+06,4.119819000000000000e+06,7.765700000000000000e+04,1.777473000000000000e+06,9.035111000000000000e+06,2.018396000000000000e+06,1.015145000000000000e+06
1.638300000000000000e+04,2.131700000000000000e+04,2.778300000000000000e+04,2.244900000000000000e+04,5.046800000000000000e+04,9.843840000000000000e+05,5.443700000000000000e+04,1.859700000000000000e+04,1.518430000000000000e+05,1.236400000000000000e+04,3.226800000000000000e+04,8.476000000000000000e+03,4.369000000000000000e+04,1.453600000000000000e+04,7.272000000000000000e+03,4.775100000000000000e+04,4.896493000000000000e+06,4.106500000000000000e+05,5.995330000000000000e+05,4.102200000000000000e+04,1.317800000000000000e+04,5.404560000000000000e+05,7.926000000000000000e+03,4.118500000000000000e+04,2.826900000000000000e+04,3.381100000000000000e+04,2.229600000000000000e+04,3.119090000000000000e+05,4.322300000000000000e+04,1.652000000000000000e+04,2.686700000000000000e+04,1.560010000000000000e+05,1.069700000000000000e+04,1.112400000000000000e+04,3.060700000000000000e+04,1.964500000000000000e+04,5.003200000000000000e+04,5.143400000000000000e+04,7.090000000000000000e+03,1.290500000000000000e+04,2.460900000000000000e+04,1.146400000000000000e+04,1.585920000000000000e+05,6.284500000000000000e+04,1.348900000000000000e+04,2.763300000000000000e+04,6.902000000000000000e+03,8.146850000000000000e+05,1.135300000000000000e+04,2.346020000000000000e+05
