8.381000000000000000e+03,2.397100000000000000e+04,1.868300000000000000e+04,9.694000000000000000e+03,2.801300000000000000e+04,2.809500000000000000e+04,4.434000000000000000e+03,3.066000000000000000e+03,3.577200000000000000e+04,6.517000000000000000e+03,2.569800000000000000e+04,1.510100000000000000e+04,7.217000000000000000e+03,2.781050000000000000e+05,7.971000000000000000e+03,4.374200000000000000e+04,9.317000000000000000e+03,1.158800000000000000e+04,2.157100000000000000e+04,1.219270000000000000e+05,2.801800000000000000e+04,1.383900000000000000e+04,6.507000000000000000e+03,1.611700000000000000e+04,7.494000000000000000e+03,3.108600000000000000e+04,2.040200000000000000e+04,2.384700000000000000e+04,1.884900000000000000e+04,6.560000000000000000e+03,1.377300000000000000e+04,1.495700000000000000e+04,5.683000000000000000e+03,5.564056000000000000e+06,1.026800000000000000e+04,6.222000000000000000e+03,6.378000000000000000e+03,9.795000000000000000e+03,6.283000000000000000e+03,8.863000000000000000e+03,7.331000000000000000e+03,8.732000000000000000e+03,1.376600000000000000e+04,1.273500000000000000e+04,3.628200000000000000e+04,1.098000000000000000e+04,6.595270000000000000e+05,1.125800000000000000e+04,5.871000000000000000e+03,9.998000000000000000e+03
4.717839000000000000e+06,5.511899000000000000e+06,8.724210000000000000e+05,4.023839000000000000e+06,1.027721000000000000e+07,6.232890000000000000e+05,1.033305000000000000e+06,2.356330000000000000e+06,9.211781000000000000e+06,8.692291000000000000e+06,8.492530000000000000e+05,3.402415000000000000e+06,5.633015000000000000e+06,7.446825000000000000e+06,6.414977000000000000e+06,8.175044000000000000e+06,3.633581000000000000e+06,1.287753500000000000e+07,3.882450000000000000e+06,1.062584100000000000e+07,9.192506000000000000e+06,6.044876000000000000e+06,1.733935000000000000e+06,2.391309000000000000e+06,8.202246000000000000e+06,8.284919000000000000e+06,5.490394000000000000e+06,1.075582000000000000e+06,4.630237000000000000e+06,5.312279000000000000e+06,9.839670000000000000e+06,3.695596000000000000e+06,1.874872000000000000e+06,4.014800000000000000e+04,7.561853000000000000e+06,8.886170000000000000e+05,2.667123000000000000e+06,5.511744000000000000e+06,5.489961000000000000e+06,8.648674000000000000e+06,1.086093300000000000e+07,1.010448100000000000e+07,2.991706000000000000e+06,4.972527000000000000e+06,2.685980000000000000e+06,8.604871000000000000e+06,5.530700000000000000e+06,3.342163000000000000e+06,3.803773000000000000e+06,6.814868000000000000e+06
1.658900000000000000e+04,3.557600000000000000e+04,5.098850000000000000e+05,6.591910000000000000e+05,3.730600000000000000e+04,9.252010000000000000e+05,4.737000000000000000e+03,5.865000000000000000e+03,1.111158000000000000e+06,4.476590000000000000e+05,5.762000000000000000e+05,3.203100000000000000e+04,1.364300000000000000e+04,2.360930000000000000e+05,8.575000000000000000e+03,4.500430000000000000e+05,1.831000000000000000e+04,1.362960000000000000e+05,1.971300000000000000e+04,9.847220000000000000e+05,3.490600000000000000e+04,2.011214000000000000e+06,7.240000000000000000e+03,6.693830000000000000e+05,4.076300000000000000e+04,3.770100000000000000e+04,5.054720000000000000e+05,3.163700000000000000e+04,9.393700000000000000e+04,9.048000000000000000e+03,3.731900000000000000e+04,2.229700000000000000e+04,1.047800000000000000e+04,3.232900000000000000e+04,4.655200000000000000e+04,6.910000000000000000e+03,1.106300000000000000e+04,2.318010000000000000e+05,7.856000000000000000e+03,1.752200000000000000e+05,6.660000000000000000e+03,1.680190000000000000e+05,5.740490000000000000e+05,1.514400000000000000e+04,2.678500000000000000e+04,1.384770000000000000e+05,1.516320000000000000e+05,1.258600000000000000e+04,5.920000000000000000e+03,3.835220000000000000e+05
1.021170000000000000e+05,1.225650000000000000e+05,1.409480000000000000e+05,8.864400000000000000e+04,1.411660000000000000e+05,3.300960000000000000e+06,3.111400000000000000e+04,7.289200000000000000e+04,7.357100000000000000e+04,1.213716000000000000e+06,2.156920000000000000e+05,6.929100000000000000e+04,8.405100000000000000e+04,1.408570000000000000e+05,5.236900000000000000e+04,7.419500000000000000e+04,2.231570000000000000e+05,5.408113000000000000e+06,1.852310000000000000e+05,1.151150000000000000e+05,1.104150000000000000e+05,9.711500000000000000e+04,2.703019000000000000e+06,7.381400000000000000e+04,1.048510000000000000e+05,3.074130000000000000e+05,4.388900000000000000e+04,4.754531000000000000e+06,2.243680000000000000e+05,5.924100000000000000e+04,2.228560000000000000e+05,4.771316000000000000e+06,6.382200000000000000e+04,9.334000000000000000e+04,5.890500000000000000e+04,4.754200000000000000e+04,1.428850000000000000e+05,1.845820000000000000e+05,7.806800000000000000e+04,5.784600000000000000e+04,2.320236000000000000e+06,3.999925000000000000e+06,3.207300000000000000e+04,7.108000000000000000e+04,4.061100000000000000e+04,1.587894000000000000e+06,7.753400000000000000e+04,5.558946000000000000e+06,3.594200000000000000e+04,7.389000000000000000e+04
5.544641000000000000e+06,1.980000000000000000e+02,9.960000000000000000e+02,3.302000000000000000e+03,1.322000000000000000e+03,7.420000000000000000e+02,8.280000000000000000e+02,9.159000000000000000e+03,1.288000000000000000e+03,1.752000000000000000e+03,1.199000000000000000e+03,1.416000000000000000e+03,1.121000000000000000e+03,1.080000000000000000e+03,7.330000000000000000e+02,5.760000000000000000e+02,2.423000000000000000e+03,6.600000000000000000e+02,1.034000000000000000e+03,1.113000000000000000e+03,1.456000000000000000e+03,1.120000000000000000e+03,8.680000000000000000e+02,4.080000000000000000e+02,8.690000000000000000e+02,1.980000000000000000e+02,1.500000000000000000e+03,1.668000000000000000e+03,4.920000000000000000e+02,1.980000000000000000e+02,5.260000000000000000e+02,1.900000000000000000e+03,2.315000000000000000e+03,2.390000000000000000e+02,2.367000000000000000e+03,5.760000000000000000e+02,1.980000000000000000e+02,9.450000000000000000e+02,1.619000000000000000e+03,1.246000000000000000e+03,7.440000000000000000e+02,2.820000000000000000e+02,6.600000000000000000e+02,2.390000000000000000e+02,1.542000000000000000e+03,2.176000000000000000e+03,6.580000000000000000e+02,8.280000000000000000e+02,1.121000000000000000e+03,1.836000000000000000e+03
1.054750000000000000e+05,1.033440000000000000e+05,1.468400000000000000e+05,8.990900000000000000e+04,1.593940000000000000e+05,6.862900000000000000e+04,1.029428000000000000e+06,6.223120000000000000e+05,7.341900000000000000e+04,1.035730000000000000e+05,3.773260000000000000e+06,5.591834000000000000e+06,8.504400000000000000e+04,1.049520000000000000e+05,1.906980000000000000e+05,7.654000000000000000e+04,2.706630000000000000e+05,1.603100000000000000e+05,1.857370000000000000e+05,1.201170000000000000e+05,1.195655000000000000e+06,9.734500000000000000e+04,4.001800000000000000e+04,7.745400000000000000e+04,6.126900000000000000e+04,2.713989000000000000e+06,4.380500000000000000e+04,1.040460000000000000e+05,7.718200000000000000e+04,3.643590000000000000e+05,1.283490000000000000e+05,9.713300000000000000e+04,6.809200000000000000e+04,4.579170000000000000e+05,5.946900000000000000e+04,5.472258000000000000e+06,2.135200000000000000e+05,8.965600000000000000e+04,3.040149000000000000e+06,2.688322000000000000e+06,5.199400000000000000e+04,1.061020000000000000e+05,3.376900000000000000e+04,5.558041000000000000e+06,4.197700000000000000e+04,2.394150000000000000e+05,7.870000000000000000e+04,2.420500000000000000e+04,3.804600000000000000e+04,7.345200000000000000e+04
8.291000000000000000e+03,2.199900000000000000e+04,1.803600000000000000e+04,9.509000000000000000e+03,2.785200000000000000e+04,2.822000000000000000e+04,4.594000000000000000e+03,3.084000000000000000e+03,3.478300000000000000e+04,6.375000000000000000e+03,5.564274000000000000e+06,1.534500000000000000e+04,7.300000000000000000e+03,1.183300000000000000e+04,7.715000000000000000e+03,3.241600000000000000e+04,8.973000000000000000e+03,2.790800000000000000e+04,2.004400000000000000e+04,2.386300000000000000e+04,2.664600000000000000e+04,1.457300000000000000e+04,6.441000000000000000e+03,1.548800000000000000e+04,7.459000000000000000e+03,3.073400000000000000e+04,1.975000000000000000e+04,2.319800000000000000e+04,1.904700000000000000e+04,6.652000000000000000e+03,1.371800000000000000e+04,1.440100000000000000e+04,5.513000000000000000e+03,2.371200000000000000e+04,1.013500000000000000e+04,5.948000000000000000e+03,6.379000000000000000e+03,9.752000000000000000e+03,6.269000000000000000e+03,1.515080000000000000e+05,7.426000000000000000e+03,8.676000000000000000e+03,1.382000000000000000e+04,5.552712000000000000e+06,3.313300000000000000e+04,2.147770000000000000e+05,7.774000000000000000e+04,1.072000000000000000e+04,5.897000000000000000e+03,9.776000000000000000e+03
5.883522000000000000e+06,1.821475000000000000e+06,3.883246000000000000e+06,2.230850000000000000e+05,1.142731000000000000e+06,5.151730000000000000e+05,9.709390000000000000e+05,8.688000000000000000e+04,2.121610000000000000e+05,1.646428000000000000e+06,4.541800000000000000e+04,1.119242000000000000e+06,3.912002000000000000e+06,1.191355000000000000e+06,3.455656000000000000e+06,1.072395000000000000e+06,1.045631000000000000e+06,1.011874000000000000e+06,1.297707000000000000e+06,1.778383000000000000e+06,1.813808000000000000e+06,7.206430000000000000e+05,2.184220000000000000e+05,8.094860000000000000e+05,1.099940000000000000e+05,9.588790000000000000e+05,8.584010000000000000e+05,1.802431000000000000e+06,1.548186000000000000e+06,5.190370000000000000e+05,2.481691000000000000e+06,1.729674000000000000e+06,3.499472000000000000e+06,3.509825000000000000e+06,4.318156000000000000e+06,2.538630000000000000e+05,1.339739000000000000e+06,5.816740000000000000e+05,9.392910000000000000e+05,1.381172000000000000e+06,5.027112000000000000e+06,2.515909000000000000e+06,1.191872000000000000e+06,2.929190000000000000e+05,9.655140000000000000e+05,1.902065000000000000e+06,9.535600000000000000e+05,2.797725000000000000e+06,5.595700000000000000e+05,1.067315000000000000e+06
3.464553000000000000e+06,2.505849000000000000e+06,3.321753000000000000e+06,1.238239000000000000e+06,9.000542000000000000e+06,4.537307000000000000e+06,5.728324000000000000e+06,1.749340000000000000e+06,2.371034000000000000e+06,5.681539000000000000e+06,3.078083000000000000e+06,7.598978000000000000e+06,3.808305000000000000e+06,8.982711000000000000e+06,2.955449000000000000e+06,1.600620000000000000e+06,8.370724000000000000e+06,6.965782000000000000e+06,6.462187000000000000e+06,6.546000000000000000e+06,5.125530000000000000e+06,6.259079000000000000e+06,3.650275000000000000e+06,2.141969000000000000e+06,4.822678000000000000e+06,5.516604000000000000e+06,3.324502000000000000e+06,9.751492000000000000e+06,5.664952000000000000e+06,5.171375000000000000e+06,7.229151000000000000e+06,5.916082000000000000e+06,2.527688000000000000e+06,8.457808000000000000e+06,9.042317000000000000e+06,6.371526000000000000e+06,1.534858700000000000e+07,6.917396000000000000e+06,5.152502000000000000e+06,4.940292000000000000e+06,4.572691000000000000e+06,6.558730000000000000e+06,6.068749000000000000e+06,4.385772000000000000e+06,6.029606000000000000e+06,7.037558000000000000e+06,4.085920000000000000e+06,7.803940000000000000e+05,4.593030000000000000e+05,1.243984100000000000e+07
1.556010000000000000e+05,2.612820000000000000e+05,2.769890000000000000e+05,8.736200000000000000e+04,1.765880000000000000e+05,8.017700000000000000e+04,2.912600000000000000e+04,1.743790000000000000e+05,7.064900000000000000e+04,1.390610000000000000e+05,2.538660000000000000e+05,1.960730000000000000e+05,1.105280000000000000e+05,1.382970000000000000e+05,6.751350000000000000e+05,1.086980000000000000e+05,4.436343000000000000e+06,1.767010000000000000e+05,2.680127000000000000e+06,2.739390000000000000e+05,1.099760000000000000e+05,5.658064000000000000e+06,1.908610000000000000e+05,1.143220000000000000e+05,8.378100000000000000e+04,2.696360000000000000e+05,6.170600000000000000e+04,2.553008000000000000e+06,1.712610000000000000e+05,2.123452000000000000e+06,1.257680000000000000e+05,5.649765000000000000e+06,5.600448000000000000e+06,9.291200000000000000e+04,3.645020000000000000e+05,5.952200000000000000e+04,1.036570000000000000e+05,9.512700000000000000e+04,8.984000000000000000e+04,6.719900000000000000e+04,5.063000000000000000e+04,1.451200000000000000e+05,4.355000000000000000e+04,7.687200000000000000e+04,5.493917000000000000e+06,1.704330000000000000e+05,3.411318000000000000e+06,2.584700000000000000e+04,6.600700000000000000e+04,1.354940000000000000e+05
