1.204000000000000000e+03,2.071000000000000000e+03,2.078000000000000000e+03,1.783000000000000000e+03,2.422000000000000000e+03,1.120000000000000000e+03,1.047800000000000000e+04,4.733000000000000000e+03,1.611000000000000000e+03,2.283000000000000000e+03,1.914000000000000000e+03,2.783000000000000000e+03,1.702000000000000000e+03,9.090000000000000000e+02,1.204000000000000000e+03,1.363000000000000000e+03,1.162000000000000000e+03,2.338000000000000000e+03,1.464280000000000000e+05,1.779000000000000000e+03,3.255000000000000000e+03,1.372000000000000000e+03,2.800000000000000000e+03,9.080000000000000000e+02,2.295000000000000000e+03,1.824000000000000000e+03,1.618000000000000000e+03,3.220000000000000000e+03,1.745000000000000000e+03,1.704000000000000000e+03,1.204000000000000000e+03,1.368000000000000000e+03,1.283000000000000000e+03,1.789000000000000000e+03,1.498000000000000000e+03,5.144000000000000000e+03,2.170000000000000000e+03,2.069000000000000000e+03,2.222000000000000000e+03,1.780000000000000000e+03,3.100000000000000000e+03,1.328000000000000000e+03,1.531000000000000000e+03,1.986000000000000000e+03,1.204000000000000000e+03,7.129000000000000000e+03,1.204400000000000000e+04,1.792000000000000000e+03,4.611000000000000000e+03,9.383000000000000000e+03
1.358000000000000000e+03,2.958610000000000000e+06,1.194000000000000000e+03,5.492656000000000000e+06,8.580000000000000000e+02,1.404000000000000000e+03,2.804000000000000000e+03,5.417000000000000000e+03,8.654900000000000000e+05,6.240086000000000000e+06,2.930800000000000000e+05,2.488300000000000000e+04,8.592000000000000000e+03,2.074986000000000000e+06,2.322164000000000000e+06,3.339439000000000000e+06,1.461610000000000000e+05,3.403073000000000000e+06,4.412791000000000000e+06,2.323500000000000000e+04,1.004800000000000000e+04,1.426900000000000000e+04,1.861000000000000000e+03,5.817305000000000000e+06,1.275000000000000000e+03,4.352580000000000000e+05,7.170000000000000000e+03,1.864000000000000000e+03,5.466000000000000000e+03,6.628595000000000000e+06,9.048000000000000000e+03,1.404000000000000000e+03,2.281000000000000000e+03,1.436000000000000000e+03,1.659013000000000000e+06,1.523130000000000000e+05,1.488000000000000000e+03,1.814728000000000000e+06,1.438000000000000000e+03,1.446000000000000000e+03,1.262100000000000000e+04,1.942000000000000000e+03,2.584387000000000000e+06,7.304000000000000000e+03,4.359000000000000000e+03,2.513000000000000000e+03,5.233312000000000000e+06,2.131600000000000000e+04,7.008900000000000000e+06,4.851000000000000000e+03
7.550000000000000000e+02,3.445000000000000000e+03,2.022000000000000000e+03,2.481000000000000000e+03,1.934000000000000000e+03,8.660000000000000000e+02,1.483710000000000000e+05,4.414297000000000000e+06,5.785000000000000000e+03,2.881000000000000000e+03,1.197000000000000000e+03,2.018000000000000000e+03,2.131000000000000000e+03,9.390000000000000000e+02,6.230000000000000000e+02,1.308000000000000000e+03,1.982000000000000000e+03,2.293000000000000000e+03,1.494840000000000000e+05,1.726000000000000000e+03,1.437880000000000000e+05,1.797000000000000000e+03,1.788000000000000000e+03,1.520000000000000000e+03,2.131000000000000000e+03,1.233000000000000000e+03,3.216000000000000000e+03,2.513000000000000000e+03,1.206000000000000000e+03,1.562000000000000000e+03,7.890000000000000000e+02,1.158000000000000000e+03,1.375000000000000000e+03,1.910000000000000000e+03,2.434000000000000000e+03,3.154000000000000000e+03,9.020000000000000000e+02,2.857270000000000000e+05,2.409000000000000000e+03,5.647260000000000000e+05,1.089300000000000000e+04,1.222000000000000000e+03,2.007000000000000000e+03,2.225000000000000000e+03,1.066000000000000000e+03,1.693041000000000000e+06,1.346200000000000000e+04,2.457000000000000000e+03,4.269000000000000000e+03,6.400000000000000000e+03
1.988000000000000000e+03,3.613400000000000000e+04,2.072000000000000000e+03,1.683600000000000000e+04,2.282000000000000000e+03,3.374000000000000000e+03,4.404000000000000000e+03,5.733000000000000000e+03,2.194600000000000000e+04,4.886100000000000000e+04,2.431400000000000000e+04,1.441920000000000000e+06,9.013000000000000000e+03,1.697400000000000000e+04,1.999900000000000000e+04,1.596300000000000000e+04,3.573000000000000000e+03,7.087000000000000000e+03,1.519000000000000000e+04,4.110600000000000000e+04,5.553565000000000000e+06,2.539300000000000000e+04,2.137000000000000000e+03,1.701900000000000000e+04,2.234000000000000000e+03,3.962000000000000000e+03,2.952600000000000000e+04,3.771000000000000000e+03,1.176000000000000000e+04,2.692900000000000000e+04,3.077000000000000000e+03,2.954000000000000000e+03,4.533000000000000000e+03,2.398000000000000000e+03,1.289400000000000000e+04,1.249100000000000000e+04,2.282000000000000000e+03,1.576100000000000000e+04,1.935000000000000000e+03,2.702000000000000000e+03,1.658300000000000000e+04,3.188000000000000000e+03,1.074000000000000000e+04,7.703000000000000000e+03,8.325000000000000000e+03,3.915000000000000000e+03,2.443300000000000000e+04,1.481400000000000000e+04,4.581700000000000000e+04,9.578000000000000000e+03
2.400000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,5.340000000000000000e+02,7.860000000000000000e+02,1.980000000000000000e+02,1.122000000000000000e+03,3.660000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,3.660000000000000000e+02,1.980000000000000000e+02,6.180000000000000000e+02,2.400000000000000000e+02,1.980000000000000000e+02,1.798000000000000000e+03,1.980000000000000000e+02,1.980000000000000000e+02,5.760000000000000000e+02,9.540000000000000000e+02,2.400000000000000000e+02,2.129000000000000000e+03,1.980000000000000000e+02,1.980000000000000000e+02,3.660000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,2.400000000000000000e+02,1.980000000000000000e+02,5.340000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,4.500000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,6.180000000000000000e+02,1.980000000000000000e+02,7.860000000000000000e+02,1.980000000000000000e+02,6.180000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,1.737000000000000000e+03,1.164000000000000000e+03,5.760000000000000000e+02
2.702000000000000000e+03,3.896100000000000000e+04,2.703000000000000000e+03,1.686700000000000000e+04,2.986000000000000000e+03,3.555000000000000000e+03,5.244000000000000000e+03,7.079000000000000000e+03,2.386600000000000000e+04,4.432400000000000000e+04,2.556900000000000000e+04,1.388700000000000000e+04,1.041500000000000000e+04,1.720300000000000000e+04,2.032100000000000000e+04,1.816100000000000000e+04,4.245000000000000000e+03,7.773000000000000000e+03,4.399403000000000000e+06,3.331200000000000000e+04,1.509300000000000000e+04,2.195200000000000000e+04,2.754000000000000000e+03,1.826300000000000000e+04,2.793000000000000000e+03,4.376000000000000000e+03,3.049400000000000000e+04,4.235000000000000000e+03,1.179800000000000000e+04,2.673900000000000000e+04,6.411000000000000000e+03,3.386000000000000000e+03,4.639000000000000000e+03,3.129000000000000000e+03,1.400100000000000000e+04,1.210500000000000000e+04,2.831000000000000000e+03,1.646200000000000000e+04,2.434000000000000000e+03,3.083000000000000000e+03,1.609100000000000000e+04,3.744000000000000000e+03,1.095700000000000000e+04,8.204000000000000000e+03,9.640000000000000000e+03,4.627000000000000000e+03,2.635900000000000000e+04,1.495600000000000000e+04,4.980900000000000000e+04,1.042500000000000000e+04
1.212000000000000000e+03,1.889000000000000000e+03,2.019000000000000000e+03,1.749000000000000000e+03,2.632000000000000000e+03,1.203000000000000000e+03,9.292000000000000000e+03,4.753000000000000000e+03,1.626000000000000000e+03,2.321000000000000000e+03,2.092000000000000000e+03,2.670000000000000000e+03,1.997000000000000000e+03,1.077000000000000000e+03,1.128000000000000000e+03,1.329000000000000000e+03,1.491000000000000000e+03,2.413000000000000000e+03,2.478000000000000000e+03,1.787000000000000000e+03,3.054000000000000000e+03,1.429000000000000000e+03,2.598000000000000000e+03,9.420000000000000000e+02,2.346000000000000000e+03,1.706000000000000000e+03,1.584000000000000000e+03,3.196000000000000000e+03,1.604000000000000000e+03,1.670000000000000000e+03,1.287000000000000000e+03,1.292000000000000000e+03,1.141000000000000000e+03,1.966000000000000000e+03,1.407000000000000000e+03,4.962000000000000000e+03,2.229000000000000000e+03,2.059000000000000000e+03,2.183000000000000000e+03,1.705000000000000000e+03,3.494000000000000000e+03,1.220000000000000000e+03,1.431000000000000000e+03,2.036000000000000000e+03,1.170000000000000000e+03,6.843000000000000000e+03,1.110000000000000000e+04,1.800000000000000000e+03,4.163000000000000000e+03,9.383000000000000000e+03
1.819000000000000000e+03,1.904722000000000000e+06,1.685000000000000000e+03,5.403465000000000000e+06,3.463000000000000000e+03,1.643000000000000000e+03,8.331000000000000000e+03,1.000300000000000000e+04,2.560010000000000000e+05,2.892670000000000000e+05,1.549850000000000000e+05,4.423060000000000000e+05,6.651000000000000000e+03,1.682400000000000000e+04,1.104800000000000000e+04,1.010100000000000000e+04,8.315000000000000000e+03,1.218183000000000000e+06,8.116000000000000000e+03,3.160410000000000000e+05,1.137700000000000000e+04,1.751220000000000000e+05,1.979000000000000000e+03,1.204837000000000000e+06,1.775000000000000000e+03,3.588000000000000000e+03,2.865780000000000000e+05,1.549400000000000000e+04,2.109400000000000000e+04,1.398560000000000000e+05,5.076000000000000000e+03,3.230000000000000000e+03,4.698000000000000000e+03,2.175000000000000000e+03,4.487930000000000000e+05,8.863180000000000000e+05,1.341000000000000000e+03,2.373260000000000000e+05,2.239000000000000000e+03,2.229000000000000000e+03,1.566000000000000000e+05,3.916000000000000000e+03,9.324000000000000000e+03,1.520170000000000000e+05,6.853000000000000000e+03,3.531000000000000000e+03,3.579500000000000000e+04,1.438300000000000000e+04,2.262098000000000000e+06,6.831000000000000000e+03
1.620000000000000000e+03,2.788065000000000000e+06,1.914000000000000000e+03,5.527730000000000000e+06,1.872000000000000000e+03,3.804000000000000000e+03,3.726000000000000000e+03,1.845740000000000000e+05,6.985196000000000000e+06,1.720754000000000000e+06,1.986599000000000000e+06,1.438619000000000000e+06,5.906000000000000000e+03,1.595579000000000000e+06,7.535000000000000000e+03,7.486510000000000000e+05,3.548000000000000000e+03,8.687120000000000000e+05,1.001564000000000000e+06,1.911523000000000000e+06,1.535700000000000000e+04,3.243716000000000000e+06,1.242000000000000000e+03,1.164206000000000000e+06,1.992000000000000000e+03,2.961900000000000000e+05,1.753422000000000000e+06,1.705270000000000000e+05,1.106139000000000000e+06,2.028322000000000000e+06,3.884000000000000000e+03,3.508000000000000000e+03,4.342000000000000000e+03,2.322000000000000000e+03,1.368431000000000000e+06,4.207714000000000000e+06,1.956000000000000000e+03,1.618570000000000000e+05,1.155000000000000000e+03,3.678000000000000000e+03,1.683002000000000000e+06,2.283000000000000000e+03,9.642000000000000000e+03,6.826000000000000000e+03,4.356447000000000000e+06,2.724000000000000000e+03,1.551648000000000000e+06,7.251330000000000000e+05,2.855596000000000000e+06,4.679811000000000000e+06
2.162000000000000000e+03,5.380200000000000000e+04,1.378000000000000000e+03,1.808100000000000000e+04,2.034000000000000000e+03,1.462000000000000000e+03,3.883000000000000000e+03,1.220700000000000000e+04,4.164900000000000000e+04,4.282100000000000000e+04,1.216800000000000000e+04,3.465500000000000000e+04,1.071200000000000000e+04,3.580700000000000000e+04,1.949600000000000000e+04,1.926100000000000000e+04,9.450000000000000000e+03,4.231280000000000000e+05,1.819400000000000000e+04,3.260900000000000000e+04,6.444000000000000000e+03,1.806700000000000000e+04,1.919000000000000000e+03,2.294000000000000000e+04,1.000000000000000000e+03,3.586000000000000000e+03,1.696100000000000000e+04,1.725400000000000000e+04,1.855400000000000000e+04,3.711300000000000000e+04,1.491400000000000000e+04,2.218000000000000000e+03,3.854000000000000000e+03,2.070000000000000000e+03,1.428600000000000000e+04,1.857400000000000000e+04,1.420000000000000000e+03,1.884200000000000000e+04,4.591000000000000000e+03,1.588000000000000000e+03,5.558953000000000000e+06,3.995000000000000000e+03,1.037000000000000000e+04,1.466800000000000000e+04,8.367000000000000000e+03,2.976000000000000000e+03,4.095100000000000000e+04,5.550185000000000000e+06,8.173700000000000000e+04,7.506000000000000000e+03
