8.448000000000000000e+03,1.659000000000000000e+03,7.630000000000000000e+03,5.916000000000000000e+03,1.099000000000000000e+04,8.877000000000000000e+03,3.526000000000000000e+03,4.211000000000000000e+03,2.401000000000000000e+03,1.057619000000000000e+06,6.648000000000000000e+03,4.128000000000000000e+03,1.577654000000000000e+06,5.760000000000000000e+03,2.731000000000000000e+03,5.066700000000000000e+04,3.015000000000000000e+03,5.518729000000000000e+06,3.899000000000000000e+03,3.540000000000000000e+03,1.518600000000000000e+04,6.577100000000000000e+04,5.451000000000000000e+03,1.561800000000000000e+04,3.906000000000000000e+03,5.266000000000000000e+03,2.945290000000000000e+05,4.676400000000000000e+04,3.311000000000000000e+03,3.792000000000000000e+03,5.071000000000000000e+03,1.254550000000000000e+05,7.185200000000000000e+04,3.713000000000000000e+03,7.302000000000000000e+03,4.883000000000000000e+03,1.382340000000000000e+06,5.105000000000000000e+03,1.809900000000000000e+04,1.232230000000000000e+05,5.544875000000000000e+06,1.709600000000000000e+04,4.490240000000000000e+05,1.620300000000000000e+05,8.147000000000000000e+03,7.515000000000000000e+03,3.159910000000000000e+05,3.974000000000000000e+03,3.796000000000000000e+03,6.108000000000000000e+03
1.440200000000000000e+04,5.781300000000000000e+04,2.101200000000000000e+04,2.006000000000000000e+05,9.669200000000000000e+04,1.262800000000000000e+05,3.695200000000000000e+04,7.621400000000000000e+04,1.283170000000000000e+05,4.165141000000000000e+06,1.208600000000000000e+04,1.202000000000000000e+04,2.021210000000000000e+05,9.514000000000000000e+03,6.755000000000000000e+03,3.887200000000000000e+04,4.612700000000000000e+04,7.100090000000000000e+05,7.733000000000000000e+03,1.381500000000000000e+04,1.723400000000000000e+04,1.143000000000000000e+04,1.436400000000000000e+04,3.076400000000000000e+04,3.106900000000000000e+04,2.954600000000000000e+04,5.385500000000000000e+04,4.553400000000000000e+04,6.386100000000000000e+04,8.275000000000000000e+03,3.152000000000000000e+04,4.265900000000000000e+04,1.547920000000000000e+05,3.937800000000000000e+04,3.140600000000000000e+04,7.329700000000000000e+04,3.648600000000000000e+04,5.252700000000000000e+04,3.080010000000000000e+05,6.085900000000000000e+04,4.329300000000000000e+04,2.699200000000000000e+04,5.694000000000000000e+04,6.319800000000000000e+04,2.038980000000000000e+05,6.552470000000000000e+05,2.210900000000000000e+04,5.561855000000000000e+06,1.801900000000000000e+04,4.518700000000000000e+04
4.745000000000000000e+03,1.199000000000000000e+03,6.456000000000000000e+03,3.711000000000000000e+03,5.556000000000000000e+03,5.887000000000000000e+03,2.023000000000000000e+03,3.094000000000000000e+03,1.772000000000000000e+03,1.478900000000000000e+04,4.649000000000000000e+03,2.450000000000000000e+03,2.879800000000000000e+04,3.476000000000000000e+03,1.485000000000000000e+03,3.224000000000000000e+03,1.976000000000000000e+03,6.147000000000000000e+03,2.977000000000000000e+03,2.574000000000000000e+03,9.261000000000000000e+03,1.603300000000000000e+04,3.148000000000000000e+03,8.878000000000000000e+03,2.488000000000000000e+03,2.958000000000000000e+03,2.060000000000000000e+03,6.183000000000000000e+03,2.024000000000000000e+03,2.413000000000000000e+03,3.455000000000000000e+03,4.571000000000000000e+03,4.912000000000000000e+03,2.121000000000000000e+03,5.893000000000000000e+03,2.816000000000000000e+03,1.539300000000000000e+04,2.526000000000000000e+03,1.560400000000000000e+04,2.065000000000000000e+03,2.839000000000000000e+03,1.803000000000000000e+04,4.519450000000000000e+05,1.175400000000000000e+04,4.798000000000000000e+03,4.824000000000000000e+03,7.729000000000000000e+03,2.193000000000000000e+03,2.289000000000000000e+03,4.038000000000000000e+03
5.857380000000000000e+05,8.294960000000000000e+05,1.641500000000000000e+04,1.525134000000000000e+06,2.505581000000000000e+06,1.708986000000000000e+06,1.264171000000000000e+06,2.932617000000000000e+06,2.966920000000000000e+05,3.622250000000000000e+06,1.634360000000000000e+05,6.121910000000000000e+05,2.526494000000000000e+06,3.082110000000000000e+05,1.205400000000000000e+04,1.739900000000000000e+06,1.667500000000000000e+06,2.954632000000000000e+06,3.130740000000000000e+05,1.698720000000000000e+06,9.654300000000000000e+04,1.953800000000000000e+04,3.076920000000000000e+05,1.360333000000000000e+06,1.114193000000000000e+06,1.591160000000000000e+06,2.059830000000000000e+06,8.410890000000000000e+05,6.795119000000000000e+06,1.732390000000000000e+06,2.923542000000000000e+06,4.615870000000000000e+05,1.868238000000000000e+06,1.002284000000000000e+06,3.157800000000000000e+04,1.590722000000000000e+06,2.229010000000000000e+06,5.644380000000000000e+06,1.229157000000000000e+06,1.224430000000000000e+06,1.229470000000000000e+05,1.076790000000000000e+05,1.730161000000000000e+06,1.513108000000000000e+06,5.532276000000000000e+06,9.054540000000000000e+05,1.612019000000000000e+06,2.433000000000000000e+04,2.351400000000000000e+04,5.734997000000000000e+06
9.280000000000000000e+02,1.079000000000000000e+03,8.340000000000000000e+02,9.570000000000000000e+02,1.651000000000000000e+03,1.011000000000000000e+03,1.464000000000000000e+03,8.930000000000000000e+02,3.870000000000000000e+02,1.102000000000000000e+03,2.732000000000000000e+03,6.810000000000000000e+02,5.730000000000000000e+02,4.340000000000000000e+02,4.320000000000000000e+02,9.360000000000000000e+02,8.380000000000000000e+02,8.510000000000000000e+02,4.800000000000000000e+02,8.610000000000000000e+02,2.154000000000000000e+03,1.305000000000000000e+03,2.216000000000000000e+03,4.280000000000000000e+02,7.370000000000000000e+02,7.690000000000000000e+02,1.382000000000000000e+03,1.678000000000000000e+03,8.820000000000000000e+02,4.160000000000000000e+02,9.280000000000000000e+02,1.538000000000000000e+03,3.827000000000000000e+03,6.710000000000000000e+02,8.640000000000000000e+03,7.460000000000000000e+02,5.470000000000000000e+02,9.340000000000000000e+02,7.369000000000000000e+03,1.003000000000000000e+03,8.780000000000000000e+02,7.080000000000000000e+02,6.410000000000000000e+02,1.582000000000000000e+03,1.145000000000000000e+03,1.908000000000000000e+03,1.072000000000000000e+03,5.500000000000000000e+02,5.340000000000000000e+02,8.520000000000000000e+02
2.676400000000000000e+04,5.304700000000000000e+04,3.483400000000000000e+04,2.782100000000000000e+04,6.544500000000000000e+04,3.455000000000000000e+04,2.965300000000000000e+04,4.323800000000000000e+04,3.157600000000000000e+04,7.407430000000000000e+05,2.044400000000000000e+04,2.186600000000000000e+04,7.884200000000000000e+04,1.991700000000000000e+04,1.002200000000000000e+04,2.749700000000000000e+04,2.647200000000000000e+04,4.347600000000000000e+04,1.270400000000000000e+04,2.467900000000000000e+04,2.074100000000000000e+04,1.941700000000000000e+04,1.465400000000000000e+04,4.055790000000000000e+05,2.535300000000000000e+04,1.876500000000000000e+05,3.636100000000000000e+04,3.109500000000000000e+04,3.107600000000000000e+04,1.425700000000000000e+04,3.294600000000000000e+04,5.279800000000000000e+04,5.087000000000000000e+04,2.184100000000000000e+04,2.482600000000000000e+04,4.084200000000000000e+04,4.377400000000000000e+04,1.046960000000000000e+05,1.005490000000000000e+05,5.129500000000000000e+04,2.911400000000000000e+04,1.448900000000000000e+04,5.397800000000000000e+04,5.123600000000000000e+04,4.333400000000000000e+04,6.931800000000000000e+04,1.598800000000000000e+04,1.588000000000000000e+04,1.832300000000000000e+04,3.012600000000000000e+04
2.176400000000000000e+04,4.254000000000000000e+03,1.516200000000000000e+04,1.638500000000000000e+04,4.179900000000000000e+04,1.472490000000000000e+05,1.036100000000000000e+04,1.879400000000000000e+04,9.547000000000000000e+03,3.084900000000000000e+04,1.797900000000000000e+04,7.867000000000000000e+03,5.002700000000000000e+04,1.178900000000000000e+04,7.316000000000000000e+03,1.176200000000000000e+04,1.813000000000000000e+04,5.522837000000000000e+06,1.550000000000000000e+04,7.820000000000000000e+03,3.197500000000000000e+04,1.557300000000000000e+04,1.281300000000000000e+04,3.484100000000000000e+04,1.117700000000000000e+04,1.413500000000000000e+04,1.348800000000000000e+04,1.588300000000000000e+04,9.887000000000000000e+03,7.901000000000000000e+03,1.677800000000000000e+04,3.016400000000000000e+04,6.363230000000000000e+05,7.790000000000000000e+03,1.527800000000000000e+04,1.540800000000000000e+04,3.725900000000000000e+04,1.796800000000000000e+04,3.370100000000000000e+04,1.629900000000000000e+04,5.848000000000000000e+03,3.254700000000000000e+04,2.218400000000000000e+04,3.947200000000000000e+04,1.268060000000000000e+05,2.557900000000000000e+04,1.930800000000000000e+04,1.383900000000000000e+04,6.477000000000000000e+03,1.704300000000000000e+04
1.891860000000000000e+05,2.142340000000000000e+05,3.160500000000000000e+04,2.637670000000000000e+05,7.525740000000000000e+05,6.482400000000000000e+04,3.085571000000000000e+06,9.229400000000000000e+04,4.094800000000000000e+04,5.543162000000000000e+06,3.233400000000000000e+04,2.901100000000000000e+04,4.361605000000000000e+06,5.453010000000000000e+06,1.548400000000000000e+04,1.258200000000000000e+05,5.053303000000000000e+06,5.882600000000000000e+04,1.998500000000000000e+04,3.841200000000000000e+04,5.530800000000000000e+04,2.202000000000000000e+04,3.049000000000000000e+04,6.068700000000000000e+04,6.042500000000000000e+04,1.727240000000000000e+05,7.689700000000000000e+04,6.505500000000000000e+04,2.593896000000000000e+06,2.145100000000000000e+04,1.878010000000000000e+05,2.388422000000000000e+06,2.105151000000000000e+06,1.762890000000000000e+05,5.567339000000000000e+06,7.433800000000000000e+04,2.504650000000000000e+05,1.975040000000000000e+05,2.853577000000000000e+06,7.685100000000000000e+04,1.428900000000000000e+04,4.102100000000000000e+04,8.049900000000000000e+04,8.488500000000000000e+04,6.277900000000000000e+04,2.344350000000000000e+05,2.014500000000000000e+04,3.590200000000000000e+04,3.884987000000000000e+06,4.524200000000000000e+04
1.342303000000000000e+06,3.293359000000000000e+06,5.247200000000000000e+04,2.199172000000000000e+06,2.464348000000000000e+06,5.861190000000000000e+05,1.295881000000000000e+06,4.122296000000000000e+06,8.930380000000000000e+05,3.397389000000000000e+06,1.938748000000000000e+06,5.738060000000000000e+05,3.745330000000000000e+06,4.534450000000000000e+05,1.506900000000000000e+05,1.300361000000000000e+06,3.560990000000000000e+05,4.487248000000000000e+06,1.750200000000000000e+04,5.265110000000000000e+06,1.037051000000000000e+06,4.010143000000000000e+06,3.005940000000000000e+05,8.832230000000000000e+05,1.082595000000000000e+06,6.941470000000000000e+05,1.915665000000000000e+06,9.818220000000000000e+05,4.553535000000000000e+06,5.066420000000000000e+05,3.463356000000000000e+06,1.983668000000000000e+06,4.955173000000000000e+06,1.558480000000000000e+06,1.512000000000000000e+04,5.501597000000000000e+06,4.938730000000000000e+05,4.165936000000000000e+06,4.336820000000000000e+05,1.352369000000000000e+06,7.268000000000000000e+04,1.322722000000000000e+06,1.475510000000000000e+06,7.067786000000000000e+06,2.188160000000000000e+06,1.592550000000000000e+06,1.535192000000000000e+06,1.730700000000000000e+04,3.655895000000000000e+06,2.455362000000000000e+06
1.756310000000000000e+05,6.112200000000000000e+04,1.617050000000000000e+05,1.071697000000000000e+06,4.366881000000000000e+06,1.100297000000000000e+06,2.326470000000000000e+06,4.393190000000000000e+05,4.335730000000000000e+05,3.484158000000000000e+06,1.630470000000000000e+05,2.795400000000000000e+04,1.821242000000000000e+06,2.209000000000000000e+04,1.095600000000000000e+04,1.009716000000000000e+06,6.450730000000000000e+05,3.368860000000000000e+05,1.608700000000000000e+04,3.040600000000000000e+04,3.467500000000000000e+04,1.433400000000000000e+04,1.631580000000000000e+05,4.360800000000000000e+04,1.835740000000000000e+05,1.032571000000000000e+06,5.335270000000000000e+05,3.888428000000000000e+06,1.053683000000000000e+06,3.023890000000000000e+05,1.882620000000000000e+05,2.341220000000000000e+05,4.894021000000000000e+06,1.337769000000000000e+06,3.442700000000000000e+04,5.115480000000000000e+05,3.529950000000000000e+05,9.701850000000000000e+05,1.792975000000000000e+06,7.332800000000000000e+04,1.391400000000000000e+04,3.170700000000000000e+04,1.135253000000000000e+06,2.042991000000000000e+06,4.771663000000000000e+06,2.972036000000000000e+06,4.240120000000000000e+05,2.736900000000000000e+04,5.986420000000000000e+05,1.002117000000000000e+06
