1.622000000000000000e+03,1.189000000000000000e+04,2.115000000000000000e+03,2.162217000000000000e+06,1.005724000000000000e+06,7.199000000000000000e+03,2.419000000000000000e+03,2.419000000000000000e+03,4.280000000000000000e+03,2.036000000000000000e+03,7.263240000000000000e+05,5.250000000000000000e+03,4.160000000000000000e+03,2.764000000000000000e+03,2.917000000000000000e+03,2.149000000000000000e+03,3.310398000000000000e+06,7.456000000000000000e+03,3.612908000000000000e+06,2.578000000000000000e+03,4.035640000000000000e+05,1.655000000000000000e+03,4.385000000000000000e+03,1.245000000000000000e+03,2.670000000000000000e+03,3.359000000000000000e+03,8.303800000000000000e+05,2.711000000000000000e+03,2.863000000000000000e+03,1.618000000000000000e+03,2.492000000000000000e+03,3.774000000000000000e+03,3.167000000000000000e+03,1.283787000000000000e+06,4.791000000000000000e+03,7.133000000000000000e+03,2.123000000000000000e+03,1.988000000000000000e+03,7.434000000000000000e+03,8.424000000000000000e+03,2.201000000000000000e+03,3.800000000000000000e+03,9.143400000000000000e+04,7.521000000000000000e+03,3.150000000000000000e+03,6.993000000000000000e+03,2.416586000000000000e+06,3.792000000000000000e+03,3.755000000000000000e+03,6.933300000000000000e+05
7.896000000000000000e+03,3.072498000000000000e+06,7.686000000000000000e+03,1.895700000000000000e+04,2.459900000000000000e+04,5.363000000000000000e+03,4.504000000000000000e+03,4.504000000000000000e+03,1.288400000000000000e+04,2.113900000000000000e+04,3.298700000000000000e+04,4.632600000000000000e+04,9.879000000000000000e+03,5.695600000000000000e+04,5.803000000000000000e+03,7.781600000000000000e+04,1.280980000000000000e+05,8.327000000000000000e+03,2.111700000000000000e+04,5.157660000000000000e+05,1.117600000000000000e+04,2.508000000000000000e+03,1.768000000000000000e+03,3.977000000000000000e+03,2.019000000000000000e+03,2.177300000000000000e+04,1.666100000000000000e+04,1.966800000000000000e+04,9.425000000000000000e+03,5.536587000000000000e+06,5.686700000000000000e+04,1.667200000000000000e+04,1.077000000000000000e+04,3.024000000000000000e+04,1.791600000000000000e+04,9.294000000000000000e+03,2.800000000000000000e+03,1.006600000000000000e+04,3.859288000000000000e+06,9.536000000000000000e+03,2.965800000000000000e+04,1.137900000000000000e+04,1.262595000000000000e+06,4.878340000000000000e+05,2.533600000000000000e+04,3.585000000000000000e+03,2.475400000000000000e+04,1.036400000000000000e+04,9.167860000000000000e+05,4.542000000000000000e+03
9.070000000000000000e+02,1.249400000000000000e+04,1.444000000000000000e+03,6.292000000000000000e+03,1.725300000000000000e+04,6.526000000000000000e+03,1.327000000000000000e+03,1.327000000000000000e+03,2.014000000000000000e+03,1.619000000000000000e+03,1.076000000000000000e+03,3.047000000000000000e+03,1.622000000000000000e+03,1.727000000000000000e+03,1.579000000000000000e+03,1.440000000000000000e+03,1.546600000000000000e+04,3.498000000000000000e+03,8.087000000000000000e+03,1.491000000000000000e+03,3.993350000000000000e+05,1.028000000000000000e+03,3.298000000000000000e+03,9.080000000000000000e+02,1.785000000000000000e+03,2.275000000000000000e+03,1.158000000000000000e+03,1.914000000000000000e+03,1.819000000000000000e+03,9.900000000000000000e+02,1.490000000000000000e+03,2.402000000000000000e+03,2.268000000000000000e+03,7.813000000000000000e+03,2.747000000000000000e+03,5.386000000000000000e+03,1.492000000000000000e+03,1.481000000000000000e+03,3.652000000000000000e+03,2.430000000000000000e+03,1.913000000000000000e+03,2.512000000000000000e+03,6.216000000000000000e+03,2.299000000000000000e+03,1.982000000000000000e+03,4.147000000000000000e+03,5.172000000000000000e+03,2.367000000000000000e+03,2.304000000000000000e+03,1.390550000000000000e+05
5.033000000000000000e+03,4.109207000000000000e+06,2.230800000000000000e+04,4.046426000000000000e+06,6.451850000000000000e+05,4.918000000000000000e+03,1.098590000000000000e+05,1.098590000000000000e+05,1.739940000000000000e+05,1.553580000000000000e+05,4.255250000000000000e+05,4.293915000000000000e+06,5.549000000000000000e+03,1.008019000000000000e+06,8.405000000000000000e+03,1.399472000000000000e+06,2.834780000000000000e+05,9.226040000000000000e+05,4.568452000000000000e+06,2.359700000000000000e+04,6.526893000000000000e+06,5.510100000000000000e+04,3.533000000000000000e+03,3.391840000000000000e+05,3.633000000000000000e+03,5.492010000000000000e+05,2.434380000000000000e+05,2.238139000000000000e+06,5.866480000000000000e+05,2.016664000000000000e+06,7.065200000000000000e+05,1.722220000000000000e+05,2.474140000000000000e+06,8.356900000000000000e+05,4.149660000000000000e+05,1.405331000000000000e+06,1.268700000000000000e+04,2.497333000000000000e+06,3.434000000000000000e+04,2.710200000000000000e+04,1.712550000000000000e+05,5.090448000000000000e+06,1.309481000000000000e+06,8.111040000000000000e+05,1.843760000000000000e+05,6.335000000000000000e+03,1.591910000000000000e+05,2.895680000000000000e+05,1.514478000000000000e+06,1.672480000000000000e+05
4.990000000000000000e+02,4.890000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02,9.120000000000000000e+02,8.860000000000000000e+02,5.970000000000000000e+02,5.970000000000000000e+02,6.570000000000000000e+02,4.050000000000000000e+02,7.500000000000000000e+02,7.010000000000000000e+02,3.980000000000000000e+02,5.450000000000000000e+02,9.960000000000000000e+02,1.128000000000000000e+03,5.740000000000000000e+02,2.038000000000000000e+03,2.980000000000000000e+02,6.020000000000000000e+02,5.660000000000000000e+02,5.420000000000000000e+02,6.360000000000000000e+02,2.242000000000000000e+03,4.680000000000000000e+02,3.900000000000000000e+02,2.278000000000000000e+03,3.300000000000000000e+02,6.410000000000000000e+02,3.390000000000000000e+02,4.890000000000000000e+02,9.150000000000000000e+02,4.920000000000000000e+02,4.990000000000000000e+02,4.310000000000000000e+02,4.320000000000000000e+02,4.500000000000000000e+02,3.980000000000000000e+02,3.490000000000000000e+02,7.170000000000000000e+02,2.132000000000000000e+03,7.100000000000000000e+02,4.550000000000000000e+02,9.940000000000000000e+02,6.430000000000000000e+02,4.140000000000000000e+02,6.620000000000000000e+02,2.332000000000000000e+03,8.230000000000000000e+02,7.510000000000000000e+02
4.699000000000000000e+03,1.984800000000000000e+05,1.672700000000000000e+04,1.599600000000000000e+04,3.742500000000000000e+04,3.968000000000000000e+03,6.122000000000000000e+03,6.122000000000000000e+03,2.274300000000000000e+04,1.655200000000000000e+04,3.129700000000000000e+04,2.968400000000000000e+04,2.677000000000000000e+03,3.965800000000000000e+04,7.550000000000000000e+03,3.182000000000000000e+04,1.670800000000000000e+04,1.584300000000000000e+04,1.813000000000000000e+04,1.359800000000000000e+04,3.447700000000000000e+04,1.105900000000000000e+04,2.062000000000000000e+03,1.522500000000000000e+04,3.153000000000000000e+03,2.692300000000000000e+04,2.180400000000000000e+04,1.087600000000000000e+04,7.343000000000000000e+03,1.606000000000000000e+04,1.790200000000000000e+04,3.644600000000000000e+04,2.455600000000000000e+04,2.717100000000000000e+04,1.120000000000000000e+04,1.823900000000000000e+04,8.983000000000000000e+03,9.396000000000000000e+03,1.819700000000000000e+04,2.380800000000000000e+04,1.318500000000000000e+04,1.992400000000000000e+04,3.284300000000000000e+04,1.514300000000000000e+04,2.426000000000000000e+04,6.419000000000000000e+03,1.024200000000000000e+04,1.334900000000000000e+04,2.428900000000000000e+04,2.561600000000000000e+04
1.960000000000000000e+03,3.528400000000000000e+04,6.771000000000000000e+03,1.186700000000000000e+04,6.240400000000000000e+04,8.688000000000000000e+03,1.195400000000000000e+04,1.195400000000000000e+04,1.475100000000000000e+04,4.803000000000000000e+03,6.165000000000000000e+03,5.331686000000000000e+06,6.046000000000000000e+03,1.127200000000000000e+04,5.773000000000000000e+03,6.715000000000000000e+03,2.539000000000000000e+04,1.916400000000000000e+04,1.611000000000000000e+04,5.725000000000000000e+03,2.910800000000000000e+04,3.714000000000000000e+03,9.726000000000000000e+03,2.286000000000000000e+03,3.000000000000000000e+03,8.135000000000000000e+03,6.684000000000000000e+03,5.478000000000000000e+03,5.135000000000000000e+03,5.403000000000000000e+03,7.519000000000000000e+03,8.386000000000000000e+03,2.803120000000000000e+05,1.728300000000000000e+04,8.292000000000000000e+03,1.943400000000000000e+04,7.735000000000000000e+03,8.978000000000000000e+03,3.332900000000000000e+06,1.592890000000000000e+05,6.613000000000000000e+03,1.049500000000000000e+04,1.209805000000000000e+06,1.782400000000000000e+04,9.688000000000000000e+03,1.074100000000000000e+04,1.252500000000000000e+04,7.900000000000000000e+03,2.050000000000000000e+04,9.152000000000000000e+03
5.297000000000000000e+03,2.402170000000000000e+05,4.229800000000000000e+04,4.143655000000000000e+06,8.148600000000000000e+04,4.722000000000000000e+03,3.551600000000000000e+04,3.551600000000000000e+04,5.033200000000000000e+04,2.194500000000000000e+04,4.232400000000000000e+04,5.569700000000000000e+04,8.652000000000000000e+03,2.109350000000000000e+05,1.118000000000000000e+04,3.760600000000000000e+04,2.981511000000000000e+06,3.045800000000000000e+04,2.388881000000000000e+06,2.731600000000000000e+04,4.562300000000000000e+04,9.511000000000000000e+03,9.523000000000000000e+03,7.528000000000000000e+03,2.871000000000000000e+03,5.421700000000000000e+04,5.190700000000000000e+04,1.380600000000000000e+04,1.425000000000000000e+04,1.536590000000000000e+05,3.050920000000000000e+05,4.071300000000000000e+04,5.015900000000000000e+04,3.673200000000000000e+04,1.497200000000000000e+04,1.329718000000000000e+06,1.406200000000000000e+04,2.180700000000000000e+04,3.943800000000000000e+04,1.781630000000000000e+05,2.337100000000000000e+04,3.434300000000000000e+04,7.809700000000000000e+04,2.439800000000000000e+04,4.516900000000000000e+04,1.045600000000000000e+04,9.682000000000000000e+03,4.948302000000000000e+06,7.052820000000000000e+05,3.410800000000000000e+04
5.764000000000000000e+03,2.976988000000000000e+06,2.310900000000000000e+04,6.742617000000000000e+06,1.144441000000000000e+06,4.802000000000000000e+03,1.075800000000000000e+05,1.075800000000000000e+05,1.452990000000000000e+05,1.418880000000000000e+05,4.219550000000000000e+05,2.443453000000000000e+06,2.237000000000000000e+03,2.215237000000000000e+06,8.435000000000000000e+03,1.616644000000000000e+06,1.598930000000000000e+05,7.407794000000000000e+06,3.727459000000000000e+06,1.606850000000000000e+05,2.191995000000000000e+06,5.736400000000000000e+04,3.000000000000000000e+03,1.645300000000000000e+04,3.792000000000000000e+03,4.490670000000000000e+05,1.489140000000000000e+05,1.511130000000000000e+05,4.363080000000000000e+05,1.259242000000000000e+06,1.922250000000000000e+06,3.147950000000000000e+05,7.268660000000000000e+05,1.637370000000000000e+05,1.129550000000000000e+05,2.836518000000000000e+06,9.221000000000000000e+03,2.127471000000000000e+06,1.704900000000000000e+04,1.306800000000000000e+04,3.345934000000000000e+06,1.643425000000000000e+06,6.998930000000000000e+05,1.057498000000000000e+06,3.347757000000000000e+06,5.884000000000000000e+03,4.536000000000000000e+03,1.221300000000000000e+04,1.174700000000000000e+06,3.755270000000000000e+05
7.270000000000000000e+03,3.849746000000000000e+06,2.300300000000000000e+04,1.594400000000000000e+04,7.442280000000000000e+05,6.320000000000000000e+03,1.136300000000000000e+04,1.136300000000000000e+04,3.225900000000000000e+04,5.921180000000000000e+05,3.514700000000000000e+04,2.274654000000000000e+06,8.077000000000000000e+03,5.213770000000000000e+05,8.261000000000000000e+03,1.880869000000000000e+06,7.429360000000000000e+05,6.575170000000000000e+05,3.578700000000000000e+04,2.685300000000000000e+04,1.649650000000000000e+05,5.780000000000000000e+03,3.248000000000000000e+03,1.700200000000000000e+04,3.172000000000000000e+03,6.567340000000000000e+05,4.219800000000000000e+04,1.587300000000000000e+04,5.449693000000000000e+06,2.402600000000000000e+05,7.720180000000000000e+05,3.180620000000000000e+05,3.636200000000000000e+04,1.649400000000000000e+05,1.662600000000000000e+04,1.554447000000000000e+06,7.678000000000000000e+03,1.156500000000000000e+04,2.735200000000000000e+04,2.243900000000000000e+04,4.819994000000000000e+06,2.887830000000000000e+05,3.933420000000000000e+05,2.011900000000000000e+04,4.161500000000000000e+04,9.514000000000000000e+03,1.502400000000000000e+04,5.461701000000000000e+06,7.286900000000000000e+05,3.492630000000000000e+05
